Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173506,57404.354893,57568.0,1.0,2,6.7e-05,57404.354893,57404.354893,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
Z2,0,1,720,8952.0,0.174481,51306.445974,51448.0,1.0,2,6.7e-05,25653.222987,25653.222987,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.7e-05,35478.806907,35478.806907,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.7e-05,34724.265788,34724.265788,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
Z2,3,1,720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.7e-05,74284.595811,74284.595811,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
Z2,4,1,720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6.7e-05,34217.548266,34217.548266,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
Z2,5,1,720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.7e-05,32705.586943,32705.586943,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
Z2,6,1,720,6376.0,0.051019,124973.049256,125016.0,1.0,2,6.7e-05,24994.609851,24994.609851,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.7e-05,26944.792974,26944.792974,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
Z3,0,1,720,7080.0,0.171788,41213.588842,41400.0,1.0,2,6.7e-05,8242.717768,8242.717768,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.7e-05,27772.329659,27772.329659,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
Z3,2,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.7e-05,22242.730075,22242.730075,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
Z3,3,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.7e-05,27815.428134,27815.428134,6639744.0544397,19347040.9650454,958063.2383477,19896999.291987702,146969968.3980447,50,0,3
