Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473887, 21017.668769, 21056.000000, 1.000000, 2, 0.000060, 21017.668769, 21017.668769
Z2, 0, 1, 720, 8952.000000, 0.473337, 18912.529551, 18920.000000, 1.000000, 2, 0.000060, 9456.264775, 9456.264775
Z2, 1, 1, 720, 5424.000000, 0.150935, 35935.998940, 36160.000000, 1.000000, 2, 0.000060, 11978.666313, 11978.666313
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000060, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000060, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000060, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000060, 8446.599369, 8446.599369
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.472649, 14979.403320, 15000.000000, 1.000000, 2, 0.000060, 2995.880664, 2995.880664
Z3, 1, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000060, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000060, 9383.511262, 9383.511262
Z3, 5, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000060, 7508.202154, 7508.202154
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000060, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.150946, 85487.525340, 86024.000000, 1.000000, 2, 0.000060, 17097.505068, 17097.505068
Z3, 11, 1, 720, 17344.000000, 0.150970, 114883.751739, 115624.000000, 1.000000, 2, 0.000060, 22976.750348, 22976.750348
Z3, 12, 1, 720, 16912.000000, 0.150955, 112033.387433, 112744.000000, 1.000000, 2, 0.000060, 22406.677487, 22406.677487
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000060, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000060, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000060, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151014, 108334.326619, 108344.000000, 1.000000, 2, 0.000060, 21666.865324, 21666.865324
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000060, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.151095, 185313.875376, 185424.000000, 1.000000, 2, 0.000060, 37062.775075, 37062.775075
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000060, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.151002, 106117.799764, 106112.000000, 1.000000, 2, 0.000060, 21223.559953, 21223.559953
Z3, 21, 1, 720, 11576.000000, 0.151037, 76643.471467, 76656.000000, 1.000000, 2, 0.000060, 15328.694293, 15328.694293
Z3, 22, 1, 720, 10816.000000, 0.151007, 71625.818671, 71624.000000, 1.000000, 2, 0.000060, 14325.163734, 14325.163734
Z3, 23, 1, 720, 13224.000000, 0.150958, 87600.524649, 88160.000000, 1.000000, 2, 0.000060, 17520.104930, 17520.104930
Z3, 24, 1, 720, 17528.000000, 0.150991, 116086.389255, 116848.000000, 1.000000, 2, 0.000060, 23217.277851, 23217.277851
Z3, 25, 1, 720, 23824.000000, 0.151088, 157682.939744, 157768.000000, 1.000000, 2, 0.000060, 31536.587949, 31536.587949
Z3, 26, 1, 720, 11024.000000, 0.151012, 73000.821127, 73000.000000, 1.000000, 2, 0.000060, 14600.164225, 14600.164225
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000060, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151070, 162520.685775, 162592.000000, 1.000000, 2, 0.000060, 32504.137155, 32504.137155
Z3, 29, 1, 720, 10824.000000, 0.151001, 71681.644492, 71680.000000, 1.000000, 2, 0.000060, 14336.328898, 14336.328898
Z3, 30, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000060, 9107.415016, 9107.415016
Z3, 31, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000060, 9113.091449, 9113.091449
Z3, 32, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000060, 8452.141868, 8452.141868
Z3, 33, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000060, 9106.992585, 9106.992585
Z3, 34, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000060, 9108.742909, 9108.742909
Z3, 35, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000060, 8450.853568, 8450.853568
Z3, 36, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000060, 9107.716775, 9107.716775
Z3, 37, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000060, 9107.052930, 9107.052930
Z3, 38, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000060, 8449.285733, 8449.285733
Z1, 0, 2, 720, 15344.000000, 0.472760, 32456.214570, 32504.000000, 1.000000, 2, 8.220353, 14940.528647, 14940.528647
Z2, 0, 2, 720, 6624.000000, 0.474281, 13966.403883, 13968.000000, 1.000000, 2, 8.220353, 11242.566510, 11242.566510
Z2, 1, 2, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 8.220353, 15953.310005, 15953.310005
Z2, 2, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.220353, 17827.452355, 17827.452355
Z2, 3, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.220353, 17826.582873, 17826.582873
Z2, 4, 2, 720, 12128.000000, 0.151039, 80297.141798, 80312.000000, 1.000000, 2, 8.220353, 24508.714093, 24508.714093
Z2, 5, 2, 720, 18392.000000, 0.151100, 121720.714758, 121800.000000, 1.000000, 2, 8.220353, 32793.428685, 32793.428685
Z2, 6, 2, 720, 10632.000000, 0.151076, 70375.175408, 70408.000000, 1.000000, 2, 8.220353, 22524.320815, 22524.320815
Z2, 7, 2, 720, 8048.000000, 0.151012, 53293.777978, 53296.000000, 1.000000, 2, 8.220353, 19108.041329, 19108.041329
Z3, 0, 2, 720, 5424.000000, 0.474099, 11440.648472, 11440.000000, 1.000000, 2, 8.220353, 10737.415428, 10737.415428
Z3, 1, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.220353, 17827.638693, 17827.638693
Z3, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.220353, 17828.694751, 17828.694751
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.220353, 15954.354039, 15954.354039
Z3, 4, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.220353, 17833.916412, 17833.916412
Z3, 5, 2, 720, 7080.000000, 0.150787, 46953.649850, 47200.000000, 1.000000, 2, 8.220353, 17840.015703, 17840.015703
Z3, 6, 2, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 8.220353, 15955.149689, 15955.149689
Z3, 7, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.220353, 17830.931894, 17830.931894
Z3, 8, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.220353, 17832.361739, 17832.361739
Z3, 9, 2, 720, 12648.000000, 0.150946, 83791.554596, 84320.000000, 1.000000, 2, 8.220353, 25207.596652, 25207.596652
Z3, 10, 2, 720, 17112.000000, 0.150949, 113362.791406, 114080.000000, 1.000000, 2, 8.220353, 31121.844014, 31121.844014
Z3, 11, 2, 720, 15320.000000, 0.150979, 101471.065512, 102128.000000, 1.000000, 2, 8.220353, 28743.498836, 28743.498836
Z3, 12, 2, 720, 10704.000000, 0.151003, 70886.008887, 70880.000000, 1.000000, 2, 8.220353, 22626.487511, 22626.487511
Z3, 13, 2, 720, 18776.000000, 0.150886, 124438.317670, 125168.000000, 1.000000, 2, 8.220353, 33336.949267, 33336.949267
Z3, 14, 2, 720, 21848.000000, 0.151066, 144625.527915, 144688.000000, 1.000000, 2, 8.220353, 37374.391316, 37374.391316
Z3, 15, 2, 720, 12752.000000, 0.150947, 84479.983040, 85008.000000, 1.000000, 2, 8.220353, 25345.282341, 25345.282341
Z3, 16, 2, 720, 21856.000000, 0.150964, 144776.238044, 145704.000000, 1.000000, 2, 8.220353, 37404.533342, 37404.533342
Z3, 17, 2, 720, 16880.000000, 0.151016, 111776.235631, 111784.000000, 1.000000, 2, 8.220353, 30804.532859, 30804.532859
Z3, 18, 2, 720, 9160.000000, 0.150931, 60689.984165, 61064.000000, 1.000000, 2, 8.220353, 20587.282566, 20587.282566
Z3, 19, 2, 720, 11592.000000, 0.150873, 76832.832912, 77280.000000, 1.000000, 2, 8.220353, 23815.852316, 23815.852316
Z3, 20, 2, 720, 9952.000000, 0.150900, 65950.960901, 66344.000000, 1.000000, 2, 8.220353, 21639.477913, 21639.477913
Z3, 21, 2, 720, 11064.000000, 0.151013, 73265.215577, 73264.000000, 1.000000, 2, 8.220353, 23102.328849, 23102.328849
Z3, 22, 2, 720, 14728.000000, 0.151076, 97487.357357, 97536.000000, 1.000000, 2, 8.220353, 27946.757205, 27946.757205
Z3, 23, 2, 720, 16264.000000, 0.150927, 107760.705507, 108424.000000, 1.000000, 2, 8.220353, 30001.426835, 30001.426835
Z3, 24, 2, 720, 9504.000000, 0.150990, 62944.565865, 63360.000000, 1.000000, 2, 8.220353, 21038.198906, 21038.198906
Z3, 25, 2, 720, 12688.000000, 0.150940, 84059.891348, 84584.000000, 1.000000, 2, 8.220353, 25261.264003, 25261.264003
Z3, 26, 2, 720, 17320.000000, 0.151011, 114693.631590, 114696.000000, 1.000000, 2, 8.220353, 31388.012051, 31388.012051
Z3, 27, 2, 720, 9320.000000, 0.150997, 61723.080591, 62128.000000, 1.000000, 2, 8.220353, 20793.901851, 20793.901851
Z3, 28, 2, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 8.220353, 16897.899715, 16897.899715
Z3, 29, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 8.220353, 17554.528668, 17554.528668
Z3, 30, 2, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 8.220353, 17557.485366, 17557.485366
Z3, 31, 2, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 8.220353, 16898.403519, 16898.403519
Z3, 32, 2, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 8.220353, 17559.055006, 17559.055006
Z3, 33, 2, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 8.220353, 17558.511608, 17558.511608
Z3, 34, 2, 720, 6376.000000, 0.150851, 42266.872609, 42504.000000, 1.000000, 2, 8.220353, 16902.660255, 16902.660255
Z3, 35, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 8.220353, 17555.614579, 17555.614579
Z3, 36, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 8.220353, 17556.700749, 17556.700749
Z3, 37, 2, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 8.220353, 16898.347538, 16898.347538
Z3, 38, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.220353, 17554.769959, 17554.769959
Z1, 0, 3, 720, 7080.000000, 0.473165, 14963.067852, 14968.000000, 1.000000, 2, 16.442359, 20547.383529, 20547.383529
Z2, 0, 3, 720, 6624.000000, 0.472754, 14011.515503, 14032.000000, 1.000000, 2, 16.442359, 20357.073060, 20357.073060
Z2, 1, 3, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 16.442359, 25061.728209, 25061.728209
Z2, 2, 3, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 16.442359, 26933.992596, 26933.992596
Z2, 3, 3, 720, 12544.000000, 0.151014, 83065.146278, 83072.000000, 1.000000, 2, 16.442359, 34167.799215, 34167.799215
Z2, 4, 3, 720, 15304.000000, 0.150926, 101400.686429, 102024.000000, 1.000000, 2, 16.442359, 37834.907245, 37834.907245
Z2, 5, 3, 720, 9896.000000, 0.151000, 65536.423841, 65536.000000, 1.000000, 2, 16.442359, 30662.054727, 30662.054727
Z2, 6, 3, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 16.442359, 26002.768263, 26002.768263
Z2, 7, 3, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 16.442359, 26664.659996, 26664.659996
Z3, 0, 3, 720, 5424.000000, 0.471929, 11493.254282, 11512.000000, 1.000000, 2, 16.442359, 19853.420815, 19853.420815
Z3, 1, 3, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 16.442359, 26938.094678, 26938.094678
Z3, 2, 3, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 16.442359, 26937.162071, 26937.162071
