Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025989, 383239.062680, 398400.000000, 1.000000, 2, 0.000058, 383239.062680, 383239.062680
Z2, 0, 1, 720, 8952.000000, 0.027770, 322362.261433, 331552.000000, 1.000000, 2, 0.000058, 161181.130717, 161181.130717
Z2, 1, 1, 720, 5424.000000, 0.001684, 3220902.612827, 5424000.000000, 1.000000, 2, 0.000058, 1073634.204276, 1073634.204276
Z2, 2, 1, 720, 7080.000000, 0.001224, 5784313.725490, 7080000.000000, 1.000000, 2, 0.000058, 1446078.431373, 1446078.431373
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000058, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.001104, 7898550.724638, 8720000.000000, 1.000000, 2, 0.000058, 1579710.144928, 1579710.144928
Z2, 5, 1, 720, 8336.000000, 0.001325, 6291320.754717, 8336000.000000, 1.000000, 2, 0.000058, 1258264.150943, 1258264.150943
Z2, 6, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000058, 1371182.795699, 1371182.795699
Z2, 7, 1, 720, 6872.000000, 0.001012, 6790513.833992, 6872000.000000, 1.000000, 2, 0.000058, 1358102.766798, 1358102.766798
Z3, 0, 1, 720, 7080.000000, 0.021429, 330393.392132, 337136.000000, 1.000000, 2, 0.000058, 66078.678426, 66078.678426
Z3, 1, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000058, 1459793.814433, 1459793.814433
Z3, 2, 1, 720, 5664.000000, 0.001367, 4143379.663497, 5664000.000000, 1.000000, 2, 0.000058, 828675.932699, 828675.932699
Z3, 3, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000058, 1794676.806084, 1794676.806084
Z3, 4, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000058, 1382812.500000, 1382812.500000
Z3, 5, 1, 720, 5664.000000, 0.001153, 4912402.428448, 5664000.000000, 1.000000, 2, 0.000058, 982480.485690, 982480.485690
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000058, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.001104, 6413043.478261, 7080000.000000, 1.000000, 2, 0.000058, 1282608.695652, 1282608.695652
Z3, 8, 1, 720, 5664.000000, 0.001061, 5338360.037700, 5664000.000000, 1.000000, 2, 0.000058, 1067672.007540, 1067672.007540
Z3, 9, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000058, 1447852.760736, 1447852.760736
Z3, 10, 1, 720, 12904.000000, 0.001326, 9731523.378582, 12904000.000000, 1.000000, 2, 0.000058, 1946304.675716, 1946304.675716
Z3, 11, 1, 720, 17344.000000, 0.000711, 24393811.533052, 17344000.000000, 1.000000, 2, 0.000058, 4878762.306610, 4878762.306610
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000058, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000058, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.000816, 34715686.274510, 28328000.000000, 1.000000, 2, 0.000058, 6943137.254902, 6943137.254902
Z3, 15, 1, 720, 30528.000000, 0.000919, 33218715.995647, 30528000.000000, 1.000000, 2, 0.000058, 6643743.199129, 6643743.199129
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000058, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.000897, 37030100.334448, 33216000.000000, 1.000000, 2, 0.000058, 7406020.066890, 7406020.066890
Z3, 18, 1, 720, 28000.000000, 0.000930, 30107526.881720, 28000000.000000, 1.000000, 2, 0.000058, 6021505.376344, 6021505.376344
Z3, 19, 1, 720, 15744.000000, 0.001303, 12082885.648503, 15744000.000000, 1.000000, 2, 0.000058, 2416577.129701, 2416577.129701
Z3, 20, 1, 720, 16024.000000, 0.000913, 17550930.996714, 16024000.000000, 1.000000, 2, 0.000058, 3510186.199343, 3510186.199343
Z3, 21, 1, 720, 11576.000000, 0.000778, 14879177.377892, 11576000.000000, 1.000000, 2, 0.000058, 2975835.475578, 2975835.475578
Z3, 22, 1, 720, 10816.000000, 0.000724, 14939226.519337, 10816000.000000, 1.000000, 2, 0.000058, 2987845.303867, 2987845.303867
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000058, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000775, 22616774.193548, 17528000.000000, 1.000000, 2, 0.000058, 4523354.838710, 4523354.838710
Z3, 25, 1, 720, 23824.000000, 0.000905, 26324861.878453, 23824000.000000, 1.000000, 2, 0.000058, 5264972.375691, 5264972.375691
Z3, 26, 1, 720, 11024.000000, 0.000753, 14640106.241700, 11024000.000000, 1.000000, 2, 0.000058, 2928021.248340, 2928021.248340
Z3, 27, 1, 720, 15112.000000, 0.000783, 19300127.713921, 15112000.000000, 1.000000, 2, 0.000058, 3860025.542784, 3860025.542784
Z3, 28, 1, 720, 24552.000000, 0.000832, 29509615.384615, 24552000.000000, 1.000000, 2, 0.000058, 5901923.076923, 5901923.076923
Z3, 29, 1, 720, 10824.000000, 0.000693, 15619047.619048, 10824000.000000, 1.000000, 2, 0.000058, 3123809.523810, 3123809.523810
Z3, 30, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000058, 1605607.476636, 1605607.476636
Z3, 31, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000058, 1465245.202559, 1465245.202559
Z3, 32, 1, 720, 6376.000000, 0.000675, 9445925.925926, 6376000.000000, 1.000000, 2, 0.000058, 1889185.185185, 1889185.185185
Z3, 33, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000058, 2003498.542274, 2003498.542274
Z3, 34, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000058, 1791916.558018, 1791916.558018
Z3, 35, 1, 720, 6376.000000, 0.000673, 9473997.028232, 6376000.000000, 1.000000, 2, 0.000058, 1894799.405646, 1894799.405646
Z3, 36, 1, 720, 6872.000000, 0.000688, 9988372.093023, 6872000.000000, 1.000000, 2, 0.000058, 1997674.418605, 1997674.418605
Z3, 37, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000058, 1963428.571429, 1963428.571429
Z3, 38, 1, 720, 6376.000000, 0.000623, 10234349.919743, 6376000.000000, 1.000000, 2, 0.000058, 2046869.983949, 2046869.983949
Z1, 0, 2, 4K, 33112.000000, 0.022887, 1446760.169529, 1505088.000000, 1.877622, 2, 0.122436, 2336222.017854, 2336222.017854
Z2, 0, 2, 4K, 6624.000000, 0.023691, 279599.848044, 288000.000000, 1.877622, 2, 0.122436, 2102789.953557, 2102789.953557
Z2, 1, 2, 4K, 9736.000000, 0.000932, 10446351.931330, 9736000.000000, 1.877622, 2, 0.122436, 4136140.370215, 4136140.370215
Z2, 2, 2, 4K, 9976.000000, 0.001120, 8907142.857143, 9976000.000000, 1.877622, 2, 0.122436, 3828298.555377, 3828298.555377
Z2, 3, 2, 4K, 38152.000000, 0.001270, 30040944.881890, 38152000.000000, 1.877622, 2, 0.122436, 8055058.960327, 8055058.960327
Z2, 4, 2, 4K, 53912.000000, 0.001038, 51938342.967245, 53912000.000000, 1.877622, 2, 0.122436, 12434538.577398, 12434538.577398
Z2, 5, 2, 4K, 24608.000000, 0.000940, 26178723.404255, 24608000.000000, 1.877622, 2, 0.122436, 7282614.664800, 7282614.664800
Z2, 6, 2, 4K, 10280.000000, 0.000731, 14062927.496580, 10280000.000000, 1.877622, 2, 0.122436, 4859455.483265, 4859455.483265
Z2, 7, 2, 4K, 10280.000000, 0.000655, 15694656.488550, 10280000.000000, 1.877622, 2, 0.122436, 5185801.281659, 5185801.281659
Z3, 0, 2, 4K, 9976.000000, 0.023524, 424077.537834, 433736.000000, 1.877622, 2, 0.122436, 2131685.491515, 2131685.491515
Z3, 1, 2, 4K, 9976.000000, 0.001727, 5776491.024899, 9976000.000000, 1.877622, 2, 0.122436, 3202168.188928, 3202168.188928
Z3, 2, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.877622, 2, 0.122436, 4494968.143458, 4494968.143458
Z3, 3, 2, 4K, 9976.000000, 0.001020, 9780392.156863, 9976000.000000, 1.877622, 2, 0.122436, 4002948.415321, 4002948.415321
Z3, 4, 2, 4K, 9976.000000, 0.001037, 9620057.859209, 9976000.000000, 1.877622, 2, 0.122436, 3970881.555790, 3970881.555790
Z3, 5, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.877622, 2, 0.122436, 4654974.559112, 4654974.559112
Z3, 6, 2, 4K, 9976.000000, 0.001356, 7356932.153392, 9976000.000000, 1.877622, 2, 0.122436, 3518256.414627, 3518256.414627
Z3, 7, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.877622, 2, 0.122436, 4158192.735271, 4158192.735271
Z3, 8, 2, 4K, 9976.000000, 0.001054, 9464895.635674, 9976000.000000, 1.877622, 2, 0.122436, 3939849.111083, 3939849.111083
Z3, 9, 2, 4K, 9976.000000, 0.000666, 14978978.978979, 9976000.000000, 1.877622, 2, 0.122436, 5042665.779744, 5042665.779744
