Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313206,31800.157085,31816.0,1.0,2,6e-05,31800.157085,31800.157085,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z2,0,1,720,8952.0,0.484108,18491.741512,18488.0,1.0,2,6e-05,9245.870756,9245.870756,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z2,1,1,720,5424.0,0.116139,46702.658022,46752.0,1.0,2,6e-05,15567.552674,15567.552674,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z2,2,1,720,7080.0,0.11829,59852.90388,60000.0,1.0,2,6e-05,14963.22597,14963.22597,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z2,3,1,720,18976.0,0.12505,151747.30108,151808.0,1.0,2,6e-05,30349.460216,30349.460216,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z2,4,1,720,8720.0,0.125053,69730.434296,69760.0,1.0,2,6e-05,13946.086859,13946.086859,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z2,5,1,720,8336.0,0.086385,96498.234647,96928.0,1.0,2,6e-05,19299.646929,19299.646929,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z2,6,1,720,6376.0,0.111243,57315.965948,57440.0,1.0,2,6e-05,11463.19319,11463.19319,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z2,7,1,720,6872.0,0.120553,57003.973356,57264.0,1.0,2,6e-05,11400.794671,11400.794671,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z3,0,1,720,7080.0,0.315801,22419.1817,22472.0,1.0,2,6e-05,4483.83634,4483.83634,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z3,1,1,720,7080.0,0.124183,57012.63458,57096.0,1.0,2,6e-05,11402.526916,11402.526916,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z3,2,1,720,5664.0,0.100605,56299.388698,56640.0,1.0,2,6e-05,11259.87774,11259.87774,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z3,3,1,720,7080.0,0.080437,88019.195147,88496.0,1.0,2,6e-05,17603.839029,17603.839029,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z3,4,1,720,7080.0,0.107385,65930.995949,66168.0,1.0,2,6e-05,13186.19919,13186.19919,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z3,5,1,720,5664.0,0.112848,50191.407912,50568.0,1.0,2,6e-05,10038.281582,10038.281582,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z3,6,1,720,7080.0,0.088818,79713.571573,80448.0,1.0,2,6e-05,15942.714315,15942.714315,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z3,7,1,720,7080.0,0.095653,74017.542576,74520.0,1.0,2,6e-05,14803.508515,14803.508515,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
Z3,8,1,720,5664.0,0.109929,51524.165598,51960.0,1.0,2,6e-05,10304.83312,10304.83312,1347906.772341,4016596.8562526004,160532.94349920002,4118445.7063052,30805346.5454212,100,25,3
