Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019152,520050.125313,524208.0,1.0,2,6.1e-05,520050.125313,520050.125313,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z2,0,1, 720,8952.0,0.02267,394883.105426,406904.0,1.0,2,6.1e-05,197441.552713,197441.552713,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.1e-05,2180940.892642,2180940.892642,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,2127403.846154,2127403.846154,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z2,3,1, 720,18976.0,0.000849,22351001.177856,18976000.0,1.0,2,6.1e-05,4470200.235571,4470200.235571,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.1e-05,2086124.401914,2086124.401914,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z2,5,1, 720,8336.0,0.000817,10203182.374541,8336000.0,1.0,2,6.1e-05,2040636.474908,2040636.474908,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.1e-05,1553227.771011,1553227.771011,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z2,7,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.1e-05,1908888.888889,1908888.888889,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,0,1, 720,7080.0,0.02331,303732.303732,307824.0,1.0,2,6.1e-05,60746.460746,60746.460746,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,2,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.1e-05,1198730.15873,1198730.15873,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,3,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.1e-05,1931787.175989,1931787.175989,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,1801526.717557,1801526.717557,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,5,1, 720,5664.0,0.00098,5779591.836735,5664000.0,1.0,2,6.1e-05,1155918.367347,1155918.367347,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,6,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.1e-05,1459793.814433,1459793.814433,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,7,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1559471.365639,1559471.365639,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,9,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,10,1, 720,12904.0,0.000842,15325415.67696,12904000.0,1.0,2,6.1e-05,3065083.135392,3065083.135392,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,11,1, 720,17344.0,0.000908,19101321.585903,17344000.0,1.0,2,6.1e-05,3820264.317181,3820264.317181,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
Z3,12,1, 720,16912.0,0.000976,17327868.852459,16912000.0,1.0,2,6.1e-05,3465573.770492,3465573.770492,1462573101.0476356,3711719671.745158,61370208.1096984,4732046517.9028225,27223512224.878048,0,0,3
