Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322185,30913.915918,30928.0,1.0,2,5.8e-05,30913.915918,30913.915918,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,0,1,720,8952.0,0.322227,27781.657031,27800.0,1.0,2,5.8e-05,13890.828515,13890.828515,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,5.8e-05,17917.843516,17917.843516,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,2,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,5.8e-05,17546.294461,17546.294461,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,5.8e-05,37570.285895,37570.285895,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,4,1,720,8720.0,0.100809,86500.213275,87200.0,1.0,2,5.8e-05,17300.042655,17300.042655,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,5.8e-05,16515.760902,16515.760902,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,5.8e-05,12633.748118,12633.748118,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,5.8e-05,13611.020331,13611.020331,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,0,1,720,7080.0,0.322971,21921.472826,21984.0,1.0,2,5.8e-05,4384.294565,4384.294565,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.8e-05,14020.773717,14020.773717,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,5.8e-05,11221.841381,11221.841381,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.8e-05,14027.857582,14027.857582,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.8e-05,14027.301726,14027.301726,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,5.8e-05,11223.842739,11223.842739,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,5.8e-05,14029.942434,14029.942434,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,7,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,5.8e-05,14034.809499,14034.809499,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,5.8e-05,11221.396731,11221.396731,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,9,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,5.8e-05,14034.113997,14034.113997,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,10,1,720,12904.0,0.100859,127940.986922,129040.0,1.0,2,5.8e-05,25588.197384,25588.197384,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,11,1,720,17344.0,0.101039,171656.489078,171720.0,1.0,2,5.8e-05,34331.297816,34331.297816,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,12,1,720,16912.0,0.100959,167513.545102,169120.0,1.0,2,5.8e-05,33502.70902,33502.70902,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,13,1,720,13240.0,0.101101,130958.15076,131088.0,1.0,2,5.8e-05,26191.630152,26191.630152,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,14,1,720,28328.0,0.1011,280197.823937,280472.0,1.0,2,5.8e-05,56039.564787,56039.564787,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,15,1,720,30528.0,0.101068,302054.062611,302256.0,1.0,2,5.8e-05,60410.812522,60410.812522,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,16,1,720,16360.0,0.101042,161912.867916,161976.0,1.0,2,5.8e-05,32382.573583,32382.573583,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,17,1,720,33216.0,0.101127,328458.275238,328864.0,1.0,2,5.8e-05,65691.655048,65691.655048,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,18,1,720,28000.0,0.101026,277156.375586,277224.0,1.0,2,5.8e-05,55431.275117,55431.275117,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,19,1,720,15744.0,0.101107,155716.221429,155880.0,1.0,2,5.8e-05,31143.244286,31143.244286,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,20,1,720,16024.0,0.101094,158505.944962,158648.0,1.0,2,5.8e-05,31701.188992,31701.188992,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,21,1,720,11576.0,0.101051,114556.016269,114608.0,1.0,2,5.8e-05,22911.203254,22911.203254,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,22,1,720,10816.0,0.100999,107090.16921,108160.0,1.0,2,5.8e-05,21418.033842,21418.033842,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,23,1,720,13224.0,0.101103,130797.305718,130928.0,1.0,2,5.8e-05,26159.461144,26159.461144,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,24,1,720,17528.0,0.101008,173530.809441,173544.0,1.0,2,5.8e-05,34706.161888,34706.161888,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,25,1,720,23824.0,0.101076,235703.826823,235880.0,1.0,2,5.8e-05,47140.765365,47140.765365,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,26,1,720,11024.0,0.101026,109120.424445,109144.0,1.0,2,5.8e-05,21824.084889,21824.084889,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,27,1,720,15112.0,0.100975,149660.80713,151120.0,1.0,2,5.8e-05,29932.161426,29932.161426,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,28,1,720,24552.0,0.101022,243036.170339,243088.0,1.0,2,5.8e-05,48607.234068,48607.234068,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,29,1,720,10824.0,0.101008,107159.828924,107168.0,1.0,2,5.8e-05,21431.965785,21431.965785,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,30,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,5.8e-05,13618.303063,13618.303063,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,31,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,5.8e-05,13616.818911,13616.818911,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,32,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,5.8e-05,12632.997167,12632.997167,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,33,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,5.8e-05,13613.851579,13613.851579,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,34,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,5.8e-05,13617.628408,13617.628408,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,35,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,5.8e-05,12634.248801,12634.248801,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,36,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,5.8e-05,13613.177366,13613.177366,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,37,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,5.8e-05,13622.622434,13622.622434,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,38,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,5.8e-05,12634.874711,12634.874711,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z1,0,2,720,9320.0,0.322796,28872.724569,28944.0,1.0,2,5.518273,18409.419625,18409.419625,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,0,2,720,6624.0,0.323733,20461.306076,20504.0,1.0,2,5.518273,16727.135927,16727.135927,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,1,2,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,5.518273,23385.048133,23385.048133,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,2,2,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,5.518273,26653.01117,26653.01117,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,3,2,720,18392.0,0.101056,181998.100063,182096.0,1.0,2,5.518273,49034.494724,49034.494724,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,4,2,720,9160.0,0.101096,90606.947852,90688.0,1.0,2,5.518273,30756.264282,30756.264282,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,5,2,720,8048.0,0.100973,79704.475454,80480.0,1.0,2,5.518273,28575.769802,28575.769802,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,6,2,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,5.518273,25261.367374,25261.367374,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,7,2,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,5.518273,26240.236079,26240.236079,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,0,2,720,7080.0,0.32393,21856.573951,21912.0,1.0,2,5.518273,17006.189502,17006.189502,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,1,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.518273,26660.64806,26660.64806,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,2,2,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,5.518273,23852.604428,23852.604428,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,3,2,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,5.518273,26670.936288,26670.936288,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,4,2,720,7080.0,0.101,70099.009901,70096.0,1.0,2,5.518273,26654.676692,26654.676692,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,5,2,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,5.518273,23850.494204,23850.494204,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,6,2,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.518273,26652.733622,26652.733622,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,7,2,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,5.518273,26655.787259,26655.787259,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,8,2,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,5.518273,23851.937956,23851.937956,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,9,2,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.518273,26657.036858,26657.036858,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,10,2,720,12648.0,0.101067,125144.705987,125224.0,1.0,2,5.518273,37663.815909,37663.815909,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,11,2,720,17112.0,0.100977,169464.333462,171120.0,1.0,2,5.518273,46527.741404,46527.741404,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,12,2,720,15320.0,0.101049,151609.615137,151680.0,1.0,2,5.518273,42956.797739,42956.797739,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,13,2,720,10704.0,0.101036,105942.436359,105976.0,1.0,2,5.518273,33823.361983,33823.361983,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,14,2,720,18776.0,0.101015,185873.385141,185896.0,1.0,2,5.518273,49809.55174,49809.55174,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,15,2,720,21848.0,0.101117,216066.536784,216312.0,1.0,2,5.518273,55848.182068,55848.182068,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,16,2,720,12752.0,0.101067,126173.72634,126256.0,1.0,2,5.518273,37869.619979,37869.619979,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,17,2,720,21856.0,0.101088,216207.660652,216392.0,1.0,2,5.518273,55876.406842,55876.406842,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,18,2,720,16880.0,0.101036,167069.163466,167128.0,1.0,2,5.518273,46048.707405,46048.707405,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,19,2,720,12128.0,0.101101,119959.248672,120072.0,1.0,2,5.518273,36626.724446,36626.724446,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,20,2,720,15344.0,0.101057,151835.102962,151920.0,1.0,2,5.518273,43001.895304,43001.895304,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,21,2,720,11592.0,0.101049,114716.622629,114768.0,1.0,2,5.518273,35578.199237,35578.199237,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,22,2,720,9952.0,0.101067,98469.332225,98528.0,1.0,2,5.518273,32328.741156,32328.741156,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,23,2,720,11064.0,0.100953,109595.554367,110640.0,1.0,2,5.518273,34553.985585,34553.985585,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,24,2,720,14728.0,0.101089,145693.398886,145816.0,1.0,2,5.518273,41773.554489,41773.554489,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,25,2,720,16264.0,0.101081,160900.663824,161024.0,1.0,2,5.518273,44815.007476,44815.007476,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,26,2,720,9504.0,0.101052,94050.587816,94096.0,1.0,2,5.518273,31444.992275,31444.992275,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,27,2,720,12688.0,0.101082,125521.853545,125616.0,1.0,2,5.518273,37739.24542,37739.24542,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,28,2,720,17320.0,0.101106,171305.362689,171480.0,1.0,2,5.518273,46895.947249,46895.947249,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,29,2,720,10632.0,0.101052,105213.157582,105264.0,1.0,2,5.518273,33677.506228,33677.506228,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,30,2,720,6872.0,0.101061,67998.535538,68032.0,1.0,2,5.518273,26234.581819,26234.581819,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,31,2,720,6872.0,0.101084,67983.063591,68032.0,1.0,2,5.518273,26231.48743,26231.48743,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,32,2,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,5.518273,25266.620492,25266.620492,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,33,2,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,5.518273,26242.930237,26242.930237,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,34,2,720,6872.0,0.101064,67996.517058,68032.0,1.0,2,5.518273,26234.178123,26234.178123,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,35,2,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,5.518273,25263.49311,25263.49311,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,36,2,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,5.518273,26245.895043,26245.895043,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,37,2,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,5.518273,26246.434237,26246.434237,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z3,38,2,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,5.518273,25260.367276,25260.367276,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z1,0,3,720,15304.0,0.322115,47510.982103,47520.0,1.0,2,11.041639,34762.563696,34762.563696,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,0,3,720,6624.0,0.322811,20519.746849,20568.0,1.0,2,11.041639,29364.316646,29364.316646,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
Z2,1,3,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,11.041639,36491.443092,36491.443092,1731780.8579634002,4895739.309127,224597.6131395,5248541.762552501,36888126.274188496,100,0,0
