Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475179, 20960.522245, 20968.000000, 1.000000, 2, 0.000066, 20960.522245, 20960.522245
Z2, 0, 1, 720, 8952.000000, 0.474466, 18867.526862, 18880.000000, 1.000000, 2, 0.000066, 9433.763431, 9433.763431
Z2, 1, 1, 720, 5424.000000, 0.151331, 35841.962321, 35920.000000, 1.000000, 2, 0.000066, 11947.320774, 11947.320774
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000066, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000066, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.150941, 57770.917113, 58128.000000, 1.000000, 2, 0.000066, 11554.183423, 11554.183423
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000066, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000066, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000066, 9110.071189, 9110.071189
Z3, 0, 1, 720, 7080.000000, 0.472380, 14987.933443, 15000.000000, 1.000000, 2, 0.000066, 2997.586689, 2997.586689
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000066, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000066, 7503.278710, 7503.278710
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
