Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172813,57634.552956,57904.0,1.0,2,6.2e-05,57634.552956,57634.552956,7400961.092053499,20427366.331967097,1002930.8824814999,22329698.247721497,152593750.64685747,50,0,3
Z2,0,1,720,8952.0,0.174381,51335.868013,51448.0,1.0,2,6.2e-05,25667.934007,25667.934007,7400961.092053499,20427366.331967097,1002930.8824814999,22329698.247721497,152593750.64685747,50,0,3
Z2,1,1,720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.2e-05,35476.718404,35476.718404,7400961.092053499,20427366.331967097,1002930.8824814999,22329698.247721497,152593750.64685747,50,0,3
Z2,2,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.2e-05,34721.541087,34721.541087,7400961.092053499,20427366.331967097,1002930.8824814999,22329698.247721497,152593750.64685747,50,0,3
Z2,3,1,720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.2e-05,74291.866497,74291.866497,7400961.092053499,20427366.331967097,1002930.8824814999,22329698.247721497,152593750.64685747,50,0,3
Z2,4,1,720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6.2e-05,34221.576861,34221.576861,7400961.092053499,20427366.331967097,1002930.8824814999,22329698.247721497,152593750.64685747,50,0,3
Z2,5,1,720,8336.0,0.051059,163262.108541,163448.0,1.0,2,6.2e-05,32652.421708,32652.421708,7400961.092053499,20427366.331967097,1002930.8824814999,22329698.247721497,152593750.64685747,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.2e-05,25038.287846,25038.287846,7400961.092053499,20427366.331967097,1002930.8824814999,22329698.247721497,152593750.64685747,50,0,3
Z2,7,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.2e-05,26948.491206,26948.491206,7400961.092053499,20427366.331967097,1002930.8824814999,22329698.247721497,152593750.64685747,50,0,3
Z3,0,1,720,7080.0,0.173758,40746.325349,40920.0,1.0,2,6.2e-05,8149.26507,8149.26507,7400961.092053499,20427366.331967097,1002930.8824814999,22329698.247721497,152593750.64685747,50,0,3
