Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322622, 30872.042204, 30928.000000, 1.000000, 2, 0.000062, 30872.042204, 30872.042204
Z2, 0, 1, 720, 8952.000000, 0.324149, 27616.929252, 27624.000000, 1.000000, 2, 0.000062, 13808.464626, 13808.464626
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000062, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.431065, 16424.437150, 16424.000000, 1.000000, 2, 0.000062, 4106.109287, 4106.109287
Z2, 3, 1, 720, 18976.000000, 0.101143, 187615.554215, 187880.000000, 1.000000, 2, 0.000062, 37523.110843, 37523.110843
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000062, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.100976, 82554.270322, 83360.000000, 1.000000, 2, 0.000062, 16510.854064, 16510.854064
Z2, 6, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000062, 12627.993108, 12627.993108
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000062, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 1.324573, 5345.118767, 5344.000000, 1.000000, 2, 0.000062, 1069.023753, 1069.023753
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000062, 11217.951892, 11217.951892
Z3, 3, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000062, 14017.165088, 14017.165088
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000062, 11219.396244, 11219.396244
Z3, 6, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 7, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 8, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000062, 11217.729717, 11217.729717
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 10, 1, 720, 12904.000000, 0.101090, 127648.629934, 127760.000000, 1.000000, 2, 0.000062, 25529.725987, 25529.725987
Z3, 11, 1, 720, 17344.000000, 0.101105, 171544.434004, 171720.000000, 1.000000, 2, 0.000062, 34308.886801, 34308.886801
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000062, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.101058, 131013.873221, 131088.000000, 1.000000, 2, 0.000062, 26202.774644, 26202.774644
Z3, 14, 1, 720, 28328.000000, 0.101134, 280103.624894, 280472.000000, 1.000000, 2, 0.000062, 56020.724979, 56020.724979
Z3, 15, 1, 720, 30528.000000, 0.101128, 301874.851673, 302256.000000, 1.000000, 2, 0.000062, 60374.970335, 60374.970335
Z3, 16, 1, 720, 16360.000000, 0.101040, 161916.072842, 161976.000000, 1.000000, 2, 0.000062, 32383.214568, 32383.214568
Z3, 17, 1, 720, 33216.000000, 0.101114, 328500.504381, 328864.000000, 1.000000, 2, 0.000062, 65700.100876, 65700.100876
Z3, 18, 1, 720, 28000.000000, 0.101115, 276912.426445, 277224.000000, 1.000000, 2, 0.000062, 55382.485289, 55382.485289
Z3, 19, 1, 720, 15744.000000, 0.101029, 155836.443002, 155880.000000, 1.000000, 2, 0.000062, 31167.288600, 31167.288600
Z3, 20, 1, 720, 16024.000000, 0.101090, 158512.216836, 158648.000000, 1.000000, 2, 0.000062, 31702.443367, 31702.443367
Z3, 21, 1, 720, 11576.000000, 0.101089, 114512.953932, 114608.000000, 1.000000, 2, 0.000062, 22902.590786, 22902.590786
Z3, 22, 1, 720, 10816.000000, 0.101070, 107014.940140, 107088.000000, 1.000000, 2, 0.000062, 21402.988028, 21402.988028
Z3, 23, 1, 720, 13224.000000, 0.101071, 130838.717337, 130928.000000, 1.000000, 2, 0.000062, 26167.743467, 26167.743467
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000062, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.510932, 46628.514166, 46712.000000, 1.000000, 2, 0.000062, 9325.702833, 9325.702833
Z3, 26, 1, 720, 11024.000000, 0.101067, 109076.157401, 109144.000000, 1.000000, 2, 0.000062, 21815.231480, 21815.231480
Z3, 27, 1, 720, 15112.000000, 0.101058, 149537.889133, 149616.000000, 1.000000, 2, 0.000062, 29907.577827, 29907.577827
Z3, 28, 1, 720, 24552.000000, 0.101086, 242882.298241, 243088.000000, 1.000000, 2, 0.000062, 48576.459648, 48576.459648
Z3, 29, 1, 720, 10824.000000, 0.101070, 107094.093203, 107168.000000, 1.000000, 2, 0.000062, 21418.818641, 21418.818641
Z3, 30, 1, 720, 6872.000000, 0.101045, 68009.302786, 68032.000000, 1.000000, 2, 0.000062, 13601.860557, 13601.860557
Z3, 31, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 32, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000062, 12625.117568, 12625.117568
Z3, 33, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000062, 13608.594485, 13608.594485
Z3, 34, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000062, 13607.112449, 13607.112449
Z3, 35, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000062, 12626.617686, 12626.617686
Z3, 36, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000062, 13609.672532, 13609.672532
Z3, 37, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000062, 13613.851579, 13613.851579
Z3, 38, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000062, 12631.370413, 12631.370413
Z1, 0, 2, 720, 15344.000000, 1.536683, 9985.143325, 9984.000000, 1.000000, 2, 7.264458, 14628.399078, 14628.399078
Z2, 0, 2, 720, 6624.000000, 0.737350, 8983.522072, 8984.000000, 1.000000, 2, 7.264458, 14428.074827, 14428.074827
Z2, 1, 2, 720, 5664.000000, 0.100787, 56197.723913, 56640.000000, 1.000000, 2, 7.264458, 23870.915195, 23870.915195
Z2, 2, 2, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 7.264458, 26678.432037, 26678.432037
Z2, 3, 2, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 7.264458, 26677.456653, 26677.456653
Z2, 4, 2, 720, 12128.000000, 0.101011, 120066.131411, 120072.000000, 1.000000, 2, 7.264458, 36644.596695, 36644.596695
Z2, 5, 2, 720, 18392.000000, 0.100876, 182322.851818, 183920.000000, 1.000000, 2, 7.264458, 49095.940776, 49095.940776
Z2, 6, 2, 720, 10632.000000, 0.100881, 105391.500877, 106320.000000, 1.000000, 2, 7.264458, 33709.670588, 33709.670588
Z2, 7, 2, 720, 8048.000000, 0.100825, 79821.472849, 80480.000000, 1.000000, 2, 7.264458, 28595.664982, 28595.664982
Z3, 0, 2, 720, 5424.000000, 0.321780, 16856.237181, 16896.000000, 1.000000, 2, 7.264458, 16002.617849, 16002.617849
Z3, 1, 2, 720, 7080.000000, 0.100737, 70282.021502, 70800.000000, 1.000000, 2, 7.264458, 26687.774713, 26687.774713
Z3, 2, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 7.264458, 26665.484410, 26665.484410
