Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472962, 21058.774278, 21096.000000, 1.000000, 2, 0.000066, 21058.774278, 21058.774278
Z2, 0, 1, 720, 8952.000000, 0.472357, 18951.767413, 18960.000000, 1.000000, 2, 0.000066, 9475.883707, 9475.883707
Z2, 1, 1, 720, 5424.000000, 0.150927, 35937.903755, 36160.000000, 1.000000, 2, 0.000066, 11979.301252, 11979.301252
Z2, 2, 1, 720, 7080.000000, 0.150776, 46957.075397, 47200.000000, 1.000000, 2, 0.000066, 11739.268849, 11739.268849
Z2, 3, 1, 720, 18976.000000, 0.150878, 125770.490065, 126504.000000, 1.000000, 2, 0.000066, 25154.098013, 25154.098013
Z2, 4, 1, 720, 8720.000000, 0.150905, 57784.698983, 58128.000000, 1.000000, 2, 0.000066, 11556.939797, 11556.939797
Z2, 5, 1, 720, 8336.000000, 0.150863, 55255.430424, 55568.000000, 1.000000, 2, 0.000066, 11051.086085, 11051.086085
Z2, 6, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000066, 8453.038308, 8453.038308
Z2, 7, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000066, 9110.252348, 9110.252348
Z3, 0, 1, 720, 7080.000000, 0.472584, 14981.463613, 15000.000000, 1.000000, 2, 0.000066, 2996.292723, 2996.292723
Z3, 1, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000066, 9385.501521, 9385.501521
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000066, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 9379.346890, 9379.346890
Z3, 4, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000066, 9383.697813, 9383.697813
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000066, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000066, 9382.516449, 9382.516449
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000066, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000066, 9379.781801, 9379.781801
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000066, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151011, 114852.560410, 114856.000000, 1.000000, 2, 0.000066, 22970.512082, 22970.512082
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000066, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.150953, 87709.419488, 88264.000000, 1.000000, 2, 0.000066, 17541.883898, 17541.883898
Z3, 14, 1, 720, 28328.000000, 0.150995, 187608.861221, 188848.000000, 1.000000, 2, 0.000066, 37521.772244, 37521.772244
Z3, 15, 1, 720, 30528.000000, 0.151196, 201910.103442, 202168.000000, 1.000000, 2, 0.000066, 40382.020688, 40382.020688
Z3, 16, 1, 720, 16360.000000, 0.150894, 108420.480602, 109064.000000, 1.000000, 2, 0.000066, 21684.096120, 21684.096120
Z3, 17, 1, 720, 33216.000000, 0.774733, 42874.125667, 42912.000000, 1.000000, 2, 0.000066, 8574.825133, 8574.825133
Z3, 18, 1, 720, 28000.000000, 0.150998, 185432.919641, 186664.000000, 1.000000, 2, 0.000066, 37086.583928, 37086.583928
Z3, 19, 1, 720, 15744.000000, 0.151024, 104248.331391, 104264.000000, 1.000000, 2, 0.000066, 20849.666278, 20849.666278
Z3, 20, 1, 720, 16024.000000, 0.151039, 106091.804104, 106112.000000, 1.000000, 2, 0.000066, 21218.360821, 21218.360821
Z3, 21, 1, 720, 11576.000000, 0.150981, 76671.899113, 77168.000000, 1.000000, 2, 0.000066, 15334.379823, 15334.379823
Z3, 22, 1, 720, 10816.000000, 0.150890, 71681.357280, 72104.000000, 1.000000, 2, 0.000066, 14336.271456, 14336.271456
Z3, 23, 1, 720, 13224.000000, 0.150950, 87605.167274, 88160.000000, 1.000000, 2, 0.000066, 17521.033455, 17521.033455
Z3, 24, 1, 720, 17528.000000, 0.151010, 116071.783326, 116072.000000, 1.000000, 2, 0.000066, 23214.356665, 23214.356665
Z3, 25, 1, 720, 23824.000000, 0.151039, 157734.095167, 157768.000000, 1.000000, 2, 0.000066, 31546.819033, 31546.819033
Z3, 26, 1, 720, 11024.000000, 0.150994, 73009.523557, 73488.000000, 1.000000, 2, 0.000066, 14601.904711, 14601.904711
Z3, 27, 1, 720, 15112.000000, 0.151018, 100067.541618, 100072.000000, 1.000000, 2, 0.000066, 20013.508324, 20013.508324
Z3, 28, 1, 720, 24552.000000, 0.675221, 36361.428332, 36368.000000, 1.000000, 2, 0.000066, 7272.285666, 7272.285666
Z3, 29, 1, 720, 10824.000000, 0.150997, 71683.543382, 72160.000000, 1.000000, 2, 0.000066, 14336.708676, 14336.708676
Z3, 30, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000066, 9108.501445, 9108.501445
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000066, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000066, 8449.117785, 8449.117785
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000066, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000066, 9108.984385, 9108.984385
Z3, 35, 1, 720, 6376.000000, 0.150829, 42273.037678, 42504.000000, 1.000000, 2, 0.000066, 8454.607536, 8454.607536
Z3, 36, 1, 720, 6872.000000, 0.511443, 13436.492434, 13448.000000, 1.000000, 2, 0.000066, 2687.298487, 2687.298487
Z3, 37, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000066, 9108.320355, 9108.320355
Z3, 38, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000066, 8447.102933, 8447.102933
Z1, 0, 2, 720, 15344.000000, 0.471606, 32535.633559, 32576.000000, 1.000000, 2, 9.725747, 14954.229644, 14954.229644
Z2, 0, 2, 720, 6624.000000, 0.474078, 13972.384291, 13968.000000, 1.000000, 2, 9.725747, 11241.579791, 11241.579791
Z2, 1, 2, 720, 5664.000000, 0.150725, 37578.371206, 37760.000000, 1.000000, 2, 9.725747, 15962.777174, 15962.777174
Z2, 2, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 9.725747, 17829.619382, 17829.619382
Z2, 3, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 9.725747, 17827.443964, 17827.443964
Z2, 4, 2, 720, 12128.000000, 0.150999, 80318.412705, 80848.000000, 1.000000, 2, 9.725747, 24510.785473, 24510.785473
Z2, 5, 2, 720, 18392.000000, 0.630011, 29193.141072, 29192.000000, 1.000000, 2, 9.725747, 14285.731147, 14285.731147
