Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474452, 20992.639930, 21008.000000, 1.000000, 2, 0.000062, 20992.639930, 20992.639930
Z2, 0, 1, 720, 8952.000000, 0.474343, 18872.419325, 18880.000000, 1.000000, 2, 0.000062, 9436.209663, 9436.209663
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000062, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 11728.067851, 11728.067851
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000062, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.548723, 15891.442495, 15912.000000, 1.000000, 2, 0.000062, 3178.288499, 3178.288499
Z2, 5, 1, 720, 8336.000000, 0.150939, 55227.608504, 55568.000000, 1.000000, 2, 0.000062, 11045.521701, 11045.521701
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000062, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.472944, 14970.059880, 15000.000000, 1.000000, 2, 0.000062, 2994.011976, 2994.011976
Z3, 1, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000062, 9384.941676, 9384.941676
Z3, 2, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000062, 7508.003102, 7508.003102
Z3, 3, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 4, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000062, 9383.200360, 9383.200360
