Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172018,57900.917346,57904.0,1.0,2,6.9e-05,57900.917346,57900.917346,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z2,0,1,720,8952.0,0.173415,51621.832021,51744.0,1.0,2,6.9e-05,25810.916011,25810.916011,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.9e-05,35489.949749,35489.949749,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z2,2,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.9e-05,34689.557855,34689.557855,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.9e-05,74320.963478,74320.963478,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z2,4,1,720,8720.0,0.051012,170940.17094,170976.0,1.0,2,6.9e-05,34188.034188,34188.034188,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z2,5,1,720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6.9e-05,32672.258368,32672.258368,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z2,6,1,720,6376.0,0.051039,124924.077666,125016.0,1.0,2,6.9e-05,24984.815533,24984.815533,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z2,7,1,720,6872.0,0.303657,22630.797248,22672.0,1.0,2,6.9e-05,4526.15945,4526.15945,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z3,0,1,720,7080.0,0.174234,40635.008093,40688.0,1.0,2,6.9e-05,8127.001619,8127.001619,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z3,1,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.9e-05,27841.132521,27841.132521,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z3,2,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.9e-05,22253.653937,22253.653937,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z3,3,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.9e-05,27802.320787,27802.320787,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z3,4,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.9e-05,27829.641713,27829.641713,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z3,5,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.9e-05,22255.839997,22255.839997,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z3,6,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.9e-05,27833.470928,27833.470928,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z3,7,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.9e-05,27833.470928,27833.470928,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z3,8,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.9e-05,22248.409144,22248.409144,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z3,9,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.9e-05,27828.000943,27828.000943,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z3,10,1,720,12904.0,0.050972,253158.596877,258080.0,1.0,2,6.9e-05,50631.719375,50631.719375,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
Z3,11,1,720,17344.0,0.050978,340225.195182,346880.0,1.0,2,6.9e-05,68045.039036,68045.039036,5631091.3444879,16576656.080563702,546260.4712881999,17495696.7152872,126951344.0760452,50,0,3
