Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172018, 57900.917346, 57904.000000, 1.000000, 2, 0.000069, 57900.917346, 57900.917346
Z2, 0, 1, 720, 8952.000000, 0.173415, 51621.832021, 51744.000000, 1.000000, 2, 0.000069, 25810.916011, 25810.916011
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000069, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000069, 34689.557855, 34689.557855
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000069, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000069, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000069, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.051039, 124924.077666, 125016.000000, 1.000000, 2, 0.000069, 24984.815533, 24984.815533
Z2, 7, 1, 720, 6872.000000, 0.303657, 22630.797248, 22672.000000, 1.000000, 2, 0.000069, 4526.159450, 4526.159450
Z3, 0, 1, 720, 7080.000000, 0.174234, 40635.008093, 40688.000000, 1.000000, 2, 0.000069, 8127.001619, 8127.001619
Z3, 1, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000069, 27841.132521, 27841.132521
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000069, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000069, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000069, 27829.641713, 27829.641713
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000069, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000069, 27833.470928, 27833.470928
Z3, 7, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000069, 27833.470928, 27833.470928
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000069, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000069, 27828.000943, 27828.000943
Z3, 10, 1, 720, 12904.000000, 0.050972, 253158.596877, 258080.000000, 1.000000, 2, 0.000069, 50631.719375, 50631.719375
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000069, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.050974, 331776.984345, 338240.000000, 1.000000, 2, 0.000069, 66355.396869, 66355.396869
