Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194322,51255.133232,51336.0,1.0,2,6.6e-05,51255.133232,51255.133232,6115546.816755701,16584253.617396401,758544.874867,18615218.014496002,123302286.020903,50,25,3
Z2,0,1,720,8952.0,0.18121,49401.247172,49456.0,1.0,2,6.6e-05,24700.623586,24700.623586,6115546.816755701,16584253.617396401,758544.874867,18615218.014496002,123302286.020903,50,25,3
Z2,1,1,720,5424.0,0.03887,139542.063288,142736.0,1.0,2,6.6e-05,46514.021096,46514.021096,6115546.816755701,16584253.617396401,758544.874867,18615218.014496002,123302286.020903,50,25,3
Z2,2,1,720,7080.0,0.056351,125641.071143,126424.0,1.0,2,6.6e-05,31410.267786,31410.267786,6115546.816755701,16584253.617396401,758544.874867,18615218.014496002,123302286.020903,50,25,3
Z2,3,1,720,18976.0,0.066955,283414.23344,287512.0,1.0,2,6.6e-05,56682.846688,56682.846688,6115546.816755701,16584253.617396401,758544.874867,18615218.014496002,123302286.020903,50,25,3
Z2,4,1,720,8720.0,0.072028,121064.030655,121104.0,1.0,2,6.6e-05,24212.806131,24212.806131,6115546.816755701,16584253.617396401,758544.874867,18615218.014496002,123302286.020903,50,25,3
Z2,5,1,720,8336.0,0.046324,179949.917969,181216.0,1.0,2,6.6e-05,35989.983594,35989.983594,6115546.816755701,16584253.617396401,758544.874867,18615218.014496002,123302286.020903,50,25,3
Z2,6,1,720,6376.0,0.062199,102509.686651,102832.0,1.0,2,6.6e-05,20501.93733,20501.93733,6115546.816755701,16584253.617396401,758544.874867,18615218.014496002,123302286.020903,50,25,3
Z2,7,1,720,6872.0,0.056132,122425.710824,122712.0,1.0,2,6.6e-05,24485.142165,24485.142165,6115546.816755701,16584253.617396401,758544.874867,18615218.014496002,123302286.020903,50,25,3
Z3,0,1,720,7080.0,0.136994,51681.095522,52056.0,1.0,2,6.6e-05,10336.219104,10336.219104,6115546.816755701,16584253.617396401,758544.874867,18615218.014496002,123302286.020903,50,25,3
