Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216739,45953.88924,46104.0,1.0,2,6e-05,45953.88924,45953.88924,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z2,0,1,720,8952.0,0.185832,48172.542942,48384.0,1.0,2,6e-05,24086.271471,24086.271471,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z2,1,1,720,5424.0,0.03072,176562.5,180800.0,1.0,2,6e-05,58854.166667,58854.166667,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z2,2,1,720,7080.0,0.067829,104380.132392,105664.0,1.0,2,6e-05,26095.033098,26095.033098,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z2,3,1,720,18976.0,0.049492,383415.501495,387264.0,1.0,2,6e-05,76683.100299,76683.100299,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z2,4,1,720,8720.0,0.066886,130371.07915,132120.0,1.0,2,6e-05,26074.21583,26074.21583,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z2,5,1,720,8336.0,0.032629,255478.25554,260496.0,1.0,2,6e-05,51095.651108,51095.651108,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z2,6,1,720,6376.0,0.036669,173879.84401,177104.0,1.0,2,6e-05,34775.968802,34775.968802,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z2,7,1,720,6872.0,0.04632,148359.240069,149384.0,1.0,2,6e-05,29671.848014,29671.848014,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z3,0,1,720,7080.0,0.216274,32736.251237,32776.0,1.0,2,6e-05,6547.250247,6547.250247,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z3,1,1,720,7080.0,0.048259,146708.386001,147496.0,1.0,2,6e-05,29341.6772,29341.6772,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z3,2,1,720,5664.0,0.030443,186052.622935,188800.0,1.0,2,6e-05,37210.524587,37210.524587,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z3,3,1,720,7080.0,0.066689,106164.434914,107272.0,1.0,2,6e-05,21232.886983,21232.886983,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z3,4,1,720,7080.0,0.039757,178081.847222,181536.0,1.0,2,6e-05,35616.369444,35616.369444,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
Z3,5,1,720,5664.0,0.054734,103482.296196,104888.0,1.0,2,6e-05,20696.459239,20696.459239,9723099.8949648,24465770.1123413,1243566.5012826,29508677.8135566,176935379.9873216,50,25,0
