Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019531, 509958.527469, 524208.000000, 1.000000, 2, 0.000061, 509958.527469, 509958.527469
Z2, 0, 1, 720, 8952.000000, 0.021631, 413850.492349, 426280.000000, 1.000000, 2, 0.000061, 206925.246174, 206925.246174
Z2, 1, 1, 720, 5424.000000, 0.001316, 4121580.547112, 5424000.000000, 1.000000, 2, 0.000061, 1373860.182371, 1373860.182371
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000061, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000061, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000061, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000061, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.019774, 358045.918883, 372624.000000, 1.000000, 2, 0.000061, 71609.183777, 71609.183777
Z3, 1, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000061, 1392330.383481, 1392330.383481
Z3, 2, 1, 720, 5664.000000, 0.004176, 1356321.839080, 1416000.000000, 1.000000, 2, 0.000061, 271264.367816, 271264.367816
Z3, 3, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 4, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000061, 1407554.671968, 1407554.671968
Z3, 5, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 6, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 1848563.968668, 1848563.968668
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000061, 1446743.295019, 1446743.295019
Z3, 9, 1, 720, 7080.000000, 0.000614, 11530944.625407, 7080000.000000, 1.000000, 2, 0.000061, 2306188.925081, 2306188.925081
Z3, 10, 1, 720, 12904.000000, 0.000706, 18277620.396601, 12904000.000000, 1.000000, 2, 0.000061, 3655524.079320, 3655524.079320
Z3, 11, 1, 720, 17344.000000, 0.000705, 24601418.439716, 17344000.000000, 1.000000, 2, 0.000061, 4920283.687943, 4920283.687943
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000061, 3813303.269448, 3813303.269448
Z3, 13, 1, 720, 13240.000000, 0.000740, 17891891.891892, 13240000.000000, 1.000000, 2, 0.000061, 3578378.378378, 3578378.378378
Z3, 14, 1, 720, 28328.000000, 0.000752, 37670212.765957, 28328000.000000, 1.000000, 2, 0.000061, 7534042.553191, 7534042.553191
Z3, 15, 1, 720, 30528.000000, 0.001019, 29958783.120707, 30528000.000000, 1.000000, 2, 0.000061, 5991756.624141, 5991756.624141
Z3, 16, 1, 720, 16360.000000, 0.000975, 16779487.179487, 16360000.000000, 1.000000, 2, 0.000061, 3355897.435897, 3355897.435897
Z3, 17, 1, 720, 33216.000000, 0.001041, 31907780.979827, 33216000.000000, 1.000000, 2, 0.000061, 6381556.195965, 6381556.195965
Z3, 18, 1, 720, 28000.000000, 0.001001, 27972027.972028, 28000000.000000, 1.000000, 2, 0.000061, 5594405.594406, 5594405.594406
Z3, 19, 1, 720, 15744.000000, 0.000974, 16164271.047228, 15744000.000000, 1.000000, 2, 0.000061, 3232854.209446, 3232854.209446
