Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192216, 51816.706206, 51872.000000, 1.000000, 2, 0.000060, 51816.706206, 51816.706206
Z2, 0, 1, 720, 8952.000000, 0.197303, 45371.839252, 45440.000000, 1.000000, 2, 0.000060, 22685.919626, 22685.919626
Z2, 1, 1, 720, 5424.000000, 0.026847, 202033.746787, 208608.000000, 1.000000, 2, 0.000060, 67344.582262, 67344.582262
Z2, 2, 1, 720, 7080.000000, 0.061371, 115363.934106, 116064.000000, 1.000000, 2, 0.000060, 28840.983526, 28840.983526
Z2, 3, 1, 720, 18976.000000, 0.486716, 38987.828631, 39040.000000, 1.000000, 2, 0.000060, 7797.565726, 7797.565726
Z2, 4, 1, 720, 8720.000000, 0.067250, 129665.427509, 130144.000000, 1.000000, 2, 0.000060, 25933.085502, 25933.085502
Z2, 5, 1, 720, 8336.000000, 0.054988, 151596.712010, 154368.000000, 1.000000, 2, 0.000060, 30319.342402, 30319.342402
Z2, 6, 1, 720, 6376.000000, 0.075273, 84705.007107, 85008.000000, 1.000000, 2, 0.000060, 16941.001421, 16941.001421
Z2, 7, 1, 720, 6872.000000, 0.026132, 262972.600643, 264304.000000, 1.000000, 2, 0.000060, 52594.520129, 52594.520129
Z3, 0, 1, 720, 7080.000000, 0.367532, 19263.628745, 19288.000000, 1.000000, 2, 0.000060, 3852.725749, 3852.725749
Z3, 1, 1, 720, 7080.000000, 0.027936, 253436.426117, 262216.000000, 1.000000, 2, 0.000060, 50687.285223, 50687.285223
Z3, 2, 1, 720, 5664.000000, 0.057779, 98028.695547, 99368.000000, 1.000000, 2, 0.000060, 19605.739109, 19605.739109
Z3, 3, 1, 720, 7080.000000, 0.046657, 151745.718756, 153912.000000, 1.000000, 2, 0.000060, 30349.143751, 30349.143751
Z3, 4, 1, 720, 7080.000000, 0.030396, 232925.384919, 236000.000000, 1.000000, 2, 0.000060, 46585.076984, 46585.076984
Z3, 5, 1, 720, 5664.000000, 0.047554, 119106.699752, 120504.000000, 1.000000, 2, 0.000060, 23821.339950, 23821.339950
Z3, 6, 1, 720, 7080.000000, 0.035634, 198686.647584, 202280.000000, 1.000000, 2, 0.000060, 39737.329517, 39737.329517
Z3, 7, 1, 720, 7080.000000, 0.058344, 121349.238996, 122064.000000, 1.000000, 2, 0.000060, 24269.847799, 24269.847799
Z3, 8, 1, 720, 5664.000000, 0.027546, 205619.690699, 209776.000000, 1.000000, 2, 0.000060, 41123.938140, 41123.938140
Z3, 9, 1, 720, 7080.000000, 0.063840, 110902.255639, 112376.000000, 1.000000, 2, 0.000060, 22180.451128, 22180.451128
Z3, 10, 1, 720, 12904.000000, 0.044684, 288783.457166, 293272.000000, 1.000000, 2, 0.000060, 57756.691433, 57756.691433
Z3, 11, 1, 720, 17344.000000, 0.058350, 297240.788346, 299032.000000, 1.000000, 2, 0.000060, 59448.157669, 59448.157669
Z3, 12, 1, 720, 16912.000000, 0.070929, 238435.618717, 241600.000000, 1.000000, 2, 0.000060, 47687.123743, 47687.123743
Z3, 13, 1, 720, 13240.000000, 0.052568, 251864.252016, 254608.000000, 1.000000, 2, 0.000060, 50372.850403, 50372.850403
Z3, 14, 1, 720, 28328.000000, 0.060805, 465882.739906, 472128.000000, 1.000000, 2, 0.000060, 93176.547981, 93176.547981
Z3, 15, 1, 720, 30528.000000, 0.057396, 531883.754966, 535576.000000, 1.000000, 2, 0.000060, 106376.750993, 106376.750993
Z3, 16, 1, 720, 16360.000000, 0.057772, 283182.164370, 287016.000000, 1.000000, 2, 0.000060, 56636.432874, 56636.432874
Z3, 17, 1, 720, 33216.000000, 0.166750, 199196.401799, 200096.000000, 1.000000, 2, 0.000060, 39839.280360, 39839.280360
Z3, 18, 1, 720, 28000.000000, 0.074370, 376495.898884, 378376.000000, 1.000000, 2, 0.000060, 75299.179777, 75299.179777
Z3, 19, 1, 720, 15744.000000, 0.059692, 263753.936876, 266840.000000, 1.000000, 2, 0.000060, 52750.787375, 52750.787375
Z3, 20, 1, 720, 16024.000000, 0.212817, 75294.736793, 75584.000000, 1.000000, 2, 0.000060, 15058.947359, 15058.947359
Z3, 21, 1, 720, 11576.000000, 0.073425, 157657.473613, 158568.000000, 1.000000, 2, 0.000060, 31531.494723, 31531.494723
Z3, 22, 1, 720, 10816.000000, 0.052601, 205623.467234, 208000.000000, 1.000000, 2, 0.000060, 41124.693447, 41124.693447
Z3, 23, 1, 720, 13224.000000, 0.055958, 236320.097216, 240432.000000, 1.000000, 2, 0.000060, 47264.019443, 47264.019443
Z3, 24, 1, 720, 17528.000000, 0.060691, 288807.236658, 292128.000000, 1.000000, 2, 0.000060, 57761.447332, 57761.447332
Z3, 25, 1, 720, 23824.000000, 0.061637, 386521.083116, 390552.000000, 1.000000, 2, 0.000060, 77304.216623, 77304.216623
Z3, 26, 1, 720, 11024.000000, 0.070200, 157037.037037, 157480.000000, 1.000000, 2, 0.000060, 31407.407407, 31407.407407
Z3, 27, 1, 720, 15112.000000, 0.042073, 359185.225679, 359808.000000, 1.000000, 2, 0.000060, 71837.045136, 71837.045136
Z3, 28, 1, 720, 24552.000000, 0.060542, 405536.652241, 409200.000000, 1.000000, 2, 0.000060, 81107.330448, 81107.330448
Z3, 29, 1, 720, 10824.000000, 0.053977, 200529.855309, 204224.000000, 1.000000, 2, 0.000060, 40105.971062, 40105.971062
Z3, 30, 1, 720, 6872.000000, 0.061670, 111431.814497, 112648.000000, 1.000000, 2, 0.000060, 22286.362899, 22286.362899
Z3, 31, 1, 720, 6872.000000, 0.061606, 111547.576535, 112648.000000, 1.000000, 2, 0.000060, 22309.515307, 22309.515307
Z3, 32, 1, 720, 6376.000000, 0.071869, 88716.971156, 89800.000000, 1.000000, 2, 0.000060, 17743.394231, 17743.394231
Z3, 33, 1, 720, 6872.000000, 0.073188, 93895.174072, 94136.000000, 1.000000, 2, 0.000060, 18779.034814, 18779.034814
Z3, 34, 1, 720, 6872.000000, 0.036792, 186779.734725, 190888.000000, 1.000000, 2, 0.000060, 37355.946945, 37355.946945
Z3, 35, 1, 720, 6376.000000, 0.027590, 231098.223994, 236144.000000, 1.000000, 2, 0.000060, 46219.644799, 46219.644799
Z3, 36, 1, 720, 6872.000000, 0.027491, 249972.718344, 254512.000000, 1.000000, 2, 0.000060, 49994.543669, 49994.543669
Z3, 37, 1, 720, 6872.000000, 0.037765, 181967.430160, 185728.000000, 1.000000, 2, 0.000060, 36393.486032, 36393.486032
Z3, 38, 1, 720, 6376.000000, 0.042493, 150048.243240, 151808.000000, 1.000000, 2, 0.000060, 30009.648648, 30009.648648
Z1, 0, 2, 720, 7080.000000, 0.223040, 31743.185079, 31744.000000, 1.000000, 2, 3.845684, 36358.285664, 36358.285664
Z2, 0, 2, 720, 6624.000000, 0.175223, 37803.256422, 37848.000000, 1.000000, 2, 3.845684, 37570.299932, 37570.299932
Z2, 1, 2, 720, 5424.000000, 0.067685, 80135.923764, 80952.000000, 1.000000, 2, 3.845684, 46036.833401, 46036.833401
Z2, 2, 2, 720, 7080.000000, 0.061748, 114659.584116, 116064.000000, 1.000000, 2, 3.845684, 52941.565471, 52941.565471
Z2, 3, 2, 720, 12648.000000, 0.056740, 222911.526260, 225856.000000, 1.000000, 2, 3.845684, 74591.953900, 74591.953900
Z2, 4, 2, 720, 15344.000000, 0.040591, 378014.830874, 383600.000000, 1.000000, 2, 3.845684, 105612.614823, 105612.614823
Z2, 5, 2, 720, 18392.000000, 0.068730, 267597.846646, 270464.000000, 1.000000, 2, 3.845684, 83529.217977, 83529.217977
Z2, 6, 2, 720, 9160.000000, 0.067727, 135248.866774, 136712.000000, 1.000000, 2, 3.845684, 57059.422003, 57059.422003
Z2, 7, 2, 720, 8048.000000, 0.035576, 226219.923544, 229936.000000, 1.000000, 2, 3.845684, 75253.633357, 75253.633357
Z3, 0, 2, 720, 7080.000000, 0.187342, 37791.845929, 37856.000000, 1.000000, 2, 3.845684, 37568.017834, 37568.017834
Z3, 1, 2, 720, 7080.000000, 0.074678, 94807.038217, 95672.000000, 1.000000, 2, 3.845684, 48971.056291, 48971.056291
Z3, 2, 2, 720, 5664.000000, 0.030703, 184477.086930, 188800.000000, 1.000000, 2, 3.845684, 66905.066034, 66905.066034
Z3, 3, 2, 720, 7080.000000, 0.048247, 146744.875329, 147496.000000, 1.000000, 2, 3.845684, 59358.623714, 59358.623714
Z3, 4, 2, 720, 7080.000000, 0.029650, 238785.834739, 244136.000000, 1.000000, 2, 3.845684, 77766.815596, 77766.815596
Z3, 5, 2, 720, 5664.000000, 0.049300, 114888.438134, 115584.000000, 1.000000, 2, 3.845684, 52987.336275, 52987.336275
Z3, 6, 2, 720, 7080.000000, 0.037148, 190588.995370, 191344.000000, 1.000000, 2, 3.845684, 68127.447722, 68127.447722
Z3, 7, 2, 720, 7080.000000, 0.050478, 140259.122786, 141600.000000, 1.000000, 2, 3.845684, 58061.473205, 58061.473205
Z3, 8, 2, 720, 5664.000000, 0.059760, 94779.116466, 96000.000000, 1.000000, 2, 3.845684, 48965.471941, 48965.471941
Z3, 9, 2, 720, 17112.000000, 0.072668, 235481.917763, 237664.000000, 1.000000, 2, 3.845684, 77106.032201, 77106.032201
Z3, 10, 2, 720, 15320.000000, 0.070088, 218582.353613, 218856.000000, 1.000000, 2, 3.845684, 73726.119371, 73726.119371
Z3, 11, 2, 720, 10704.000000, 0.037103, 288494.191844, 289296.000000, 1.000000, 2, 3.845684, 87708.487017, 87708.487017
Z3, 12, 2, 720, 18776.000000, 0.059673, 314648.165837, 318232.000000, 1.000000, 2, 3.845684, 92939.281815, 92939.281815
Z3, 13, 2, 720, 21848.000000, 0.054572, 400351.828777, 404592.000000, 1.000000, 2, 3.845684, 110080.014403, 110080.014403
Z3, 14, 2, 720, 12752.000000, 0.070202, 181647.246517, 182168.000000, 1.000000, 2, 3.845684, 66339.097951, 66339.097951
Z3, 15, 2, 720, 21856.000000, 0.066671, 327818.691785, 331144.000000, 1.000000, 2, 3.845684, 95573.387005, 95573.387005
Z3, 16, 2, 720, 16880.000000, 0.029051, 581047.124023, 582064.000000, 1.000000, 2, 3.845684, 146219.073453, 146219.073453
Z3, 17, 2, 720, 12128.000000, 0.068142, 177981.274398, 178352.000000, 1.000000, 2, 3.845684, 65605.903528, 65605.903528
Z3, 18, 2, 720, 11592.000000, 0.050010, 231793.641272, 231840.000000, 1.000000, 2, 3.845684, 76368.376902, 76368.376902
Z3, 19, 2, 720, 9952.000000, 0.037978, 262046.447944, 268968.000000, 1.000000, 2, 3.845684, 82418.938237, 82418.938237
Z3, 20, 2, 720, 11064.000000, 0.074223, 149064.306212, 149512.000000, 1.000000, 2, 3.845684, 59822.509890, 59822.509890
