Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486417, 20476.258026, 20488.000000, 1.000000, 2, 0.000060, 20476.258026, 20476.258026
Z2, 0, 1, 720, 8952.000000, 0.503471, 17780.567302, 17792.000000, 1.000000, 2, 0.000060, 8890.283651, 8890.283651
Z2, 1, 1, 720, 5424.000000, 0.142135, 38160.903367, 38192.000000, 1.000000, 2, 0.000060, 12720.301122, 12720.301122
Z2, 2, 1, 720, 7080.000000, 0.139102, 50897.902259, 50928.000000, 1.000000, 2, 0.000060, 12724.475565, 12724.475565
Z2, 3, 1, 720, 18976.000000, 0.150897, 125754.653837, 126504.000000, 1.000000, 2, 0.000060, 25150.930767, 25150.930767
Z2, 4, 1, 720, 8720.000000, 0.164024, 53162.951763, 53168.000000, 1.000000, 2, 0.000060, 10632.590353, 10632.590353
Z2, 5, 1, 720, 8336.000000, 0.169389, 49212.168441, 49320.000000, 1.000000, 2, 0.000060, 9842.433688, 9842.433688
Z2, 6, 1, 720, 6376.000000, 0.161472, 39486.722156, 39600.000000, 1.000000, 2, 0.000060, 7897.344431, 7897.344431
Z2, 7, 1, 720, 6872.000000, 0.137863, 49846.586829, 50160.000000, 1.000000, 2, 0.000060, 9969.317366, 9969.317366
Z3, 0, 1, 720, 7080.000000, 0.472781, 14975.221085, 15000.000000, 1.000000, 2, 0.000060, 2995.044217, 2995.044217
Z3, 1, 1, 720, 7080.000000, 0.135693, 52176.604541, 52440.000000, 1.000000, 2, 0.000060, 10435.320908, 10435.320908
Z3, 2, 1, 720, 5664.000000, 0.156421, 36209.971807, 36304.000000, 1.000000, 2, 0.000060, 7241.994361, 7241.994361
Z3, 3, 1, 720, 7080.000000, 0.145120, 48787.210584, 48824.000000, 1.000000, 2, 0.000060, 9757.442117, 9757.442117
Z3, 4, 1, 720, 7080.000000, 0.160872, 44010.144711, 44248.000000, 1.000000, 2, 0.000060, 8802.028942, 8802.028942
Z3, 5, 1, 720, 5664.000000, 0.159253, 35566.048991, 35616.000000, 1.000000, 2, 0.000060, 7113.209798, 7113.209798
Z3, 6, 1, 720, 7080.000000, 0.139784, 50649.573628, 50928.000000, 1.000000, 2, 0.000060, 10129.914726, 10129.914726
Z3, 7, 1, 720, 7080.000000, 0.144956, 48842.407351, 49160.000000, 1.000000, 2, 0.000060, 9768.481470, 9768.481470
Z3, 8, 1, 720, 5664.000000, 0.164700, 34389.799636, 34536.000000, 1.000000, 2, 0.000060, 6877.959927, 6877.959927
Z3, 9, 1, 720, 7080.000000, 0.172753, 40983.369319, 41160.000000, 1.000000, 2, 0.000060, 8196.673864, 8196.673864
Z3, 10, 1, 720, 12904.000000, 0.150104, 85967.062836, 86024.000000, 1.000000, 2, 0.000060, 17193.412567, 17193.412567
Z3, 11, 1, 720, 17344.000000, 0.151811, 114247.320682, 114856.000000, 1.000000, 2, 0.000060, 22849.464136, 22849.464136
Z3, 12, 1, 720, 16912.000000, 0.154599, 109392.686887, 109816.000000, 1.000000, 2, 0.000060, 21878.537377, 21878.537377
Z3, 13, 1, 720, 13240.000000, 0.163049, 81202.583273, 81224.000000, 1.000000, 2, 0.000060, 16240.516655, 16240.516655
Z3, 14, 1, 720, 28328.000000, 0.161100, 175841.092489, 175944.000000, 1.000000, 2, 0.000060, 35168.218498, 35168.218498
Z3, 15, 1, 720, 30528.000000, 0.131743, 231723.886658, 233032.000000, 1.000000, 2, 0.000060, 46344.777332, 46344.777332
Z3, 16, 1, 720, 16360.000000, 0.163252, 100213.167373, 100368.000000, 1.000000, 2, 0.000060, 20042.633475, 20042.633475
Z3, 17, 1, 720, 33216.000000, 0.157672, 210665.178345, 211560.000000, 1.000000, 2, 0.000060, 42133.035669, 42133.035669
Z3, 18, 1, 720, 28000.000000, 0.174168, 160764.319508, 160912.000000, 1.000000, 2, 0.000060, 32152.863902, 32152.863902
Z3, 19, 1, 720, 15744.000000, 0.142241, 110685.386070, 110872.000000, 1.000000, 2, 0.000060, 22137.077214, 22137.077214
Z3, 20, 1, 720, 16024.000000, 0.175114, 91506.104595, 91560.000000, 1.000000, 2, 0.000060, 18301.220919, 18301.220919
Z3, 21, 1, 720, 11576.000000, 0.140389, 82456.602725, 82680.000000, 1.000000, 2, 0.000060, 16491.320545, 16491.320545
Z3, 22, 1, 720, 10816.000000, 0.149464, 72365.251833, 72584.000000, 1.000000, 2, 0.000060, 14473.050367, 14473.050367
Z3, 23, 1, 720, 13224.000000, 0.145641, 90798.607535, 91200.000000, 1.000000, 2, 0.000060, 18159.721507, 18159.721507
Z3, 24, 1, 720, 17528.000000, 0.144193, 121559.298995, 121720.000000, 1.000000, 2, 0.000060, 24311.859799, 24311.859799
Z3, 25, 1, 720, 23824.000000, 0.141994, 167781.737257, 168960.000000, 1.000000, 2, 0.000060, 33556.347451, 33556.347451
Z3, 26, 1, 720, 11024.000000, 0.154406, 71396.189267, 71584.000000, 1.000000, 2, 0.000060, 14279.237853, 14279.237853
Z3, 27, 1, 720, 15112.000000, 0.163017, 92701.988136, 92704.000000, 1.000000, 2, 0.000060, 18540.397627, 18540.397627
Z3, 28, 1, 720, 24552.000000, 0.135139, 181679.603963, 181864.000000, 1.000000, 2, 0.000060, 36335.920793, 36335.920793
Z3, 29, 1, 720, 10824.000000, 0.164008, 65996.780645, 66000.000000, 1.000000, 2, 0.000060, 13199.356129, 13199.356129
Z3, 30, 1, 720, 6872.000000, 0.139808, 49153.124285, 49432.000000, 1.000000, 2, 0.000060, 9830.624857, 9830.624857
Z3, 31, 1, 720, 6872.000000, 0.129164, 53203.679044, 53264.000000, 1.000000, 2, 0.000060, 10640.735809, 10640.735809
Z3, 32, 1, 720, 6376.000000, 0.157710, 40428.634836, 40608.000000, 1.000000, 2, 0.000060, 8085.726967, 8085.726967
Z3, 33, 1, 720, 6872.000000, 0.155602, 44163.956761, 44328.000000, 1.000000, 2, 0.000060, 8832.791352, 8832.791352
Z3, 34, 1, 720, 6872.000000, 0.135511, 50711.750338, 50896.000000, 1.000000, 2, 0.000060, 10142.350068, 10142.350068
Z3, 35, 1, 720, 6376.000000, 0.136008, 46879.595318, 46880.000000, 1.000000, 2, 0.000060, 9375.919064, 9375.919064
Z3, 36, 1, 720, 6872.000000, 0.163375, 42062.739097, 42152.000000, 1.000000, 2, 0.000060, 8412.547819, 8412.547819
Z3, 37, 1, 720, 6872.000000, 0.151307, 45417.594692, 45504.000000, 1.000000, 2, 0.000060, 9083.518938, 9083.518938
Z3, 38, 1, 720, 6376.000000, 0.129742, 49143.685160, 49424.000000, 1.000000, 2, 0.000060, 9828.737032, 9828.737032
Z1, 0, 2, 720, 15344.000000, 0.468440, 32755.528990, 32784.000000, 1.000000, 2, 8.274958, 16379.842830, 16379.842830
Z2, 0, 2, 720, 6624.000000, 0.478225, 13851.220660, 13856.000000, 1.000000, 2, 8.274958, 12598.981164, 12598.981164
