Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323351,30802.440691,30832.0,1.0,2,6.2e-05,30802.440691,30802.440691,1479902.9302938997,3986542.4716759,180598.943089,4511612.233771999,29578007.647592,100,0,3
Z2,0,1,720,8952.0,0.323658,27658.825056,27712.0,1.0,2,6.2e-05,13829.412528,13829.412528,1479902.9302938997,3986542.4716759,180598.943089,4511612.233771999,29578007.647592,100,0,3
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.2e-05,17903.294483,17903.294483,1479902.9302938997,3986542.4716759,180598.943089,4511612.233771999,29578007.647592,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,17533.953461,17533.953461,1479902.9302938997,3986542.4716759,180598.943089,4511612.233771999,29578007.647592,100,0,3
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.2e-05,37559.503192,37559.503192,1479902.9302938997,3986542.4716759,180598.943089,4511612.233771999,29578007.647592,100,0,3
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.2e-05,17273.312534,17273.312534,1479902.9302938997,3986542.4716759,180598.943089,4511612.233771999,29578007.647592,100,0,3
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.2e-05,16514.942893,16514.942893,1479902.9302938997,3986542.4716759,180598.943089,4511612.233771999,29578007.647592,100,0,3
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.2e-05,12634.373978,12634.373978,1479902.9302938997,3986542.4716759,180598.943089,4511612.233771999,29578007.647592,100,0,3
Z2,7,1,720,6872.0,0.100826,68157.02299,68720.0,1.0,2,6.2e-05,13631.404598,13631.404598,1479902.9302938997,3986542.4716759,180598.943089,4511612.233771999,29578007.647592,100,0,3
Z3,0,1,720,7080.0,0.322809,21932.474002,21984.0,1.0,2,6.2e-05,4386.4948,4386.4948,1479902.9302938997,3986542.4716759,180598.943089,4511612.233771999,29578007.647592,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,14023.13421,14023.13421,1479902.9302938997,3986542.4716759,180598.943089,4511612.233771999,29578007.647592,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.2e-05,11221.730215,11221.730215,1479902.9302938997,3986542.4716759,180598.943089,4511612.233771999,29578007.647592,100,0,3
