Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020130, 494783.904620, 498000.000000, 1.000000, 2, 0.000062, 494783.904620, 494783.904620
Z2, 0, 1, 720, 8952.000000, 0.023308, 384074.137635, 389216.000000, 1.000000, 2, 0.000062, 192037.068818, 192037.068818
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000062, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000062, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000062, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000062, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000062, 1560832.313341, 1560832.313341
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000062, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.022460, 315227.070347, 321816.000000, 1.000000, 2, 0.000062, 63045.414069, 63045.414069
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000062, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000062, 1931787.175989, 1931787.175989
Z3, 5, 1, 720, 5664.000000, 0.000694, 8161383.285303, 5664000.000000, 1.000000, 2, 0.000062, 1632276.657061, 1632276.657061
Z3, 6, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000062, 2046242.774566, 2046242.774566
Z3, 7, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000062, 2073206.442167, 2073206.442167
Z3, 8, 1, 720, 5664.000000, 0.000682, 8304985.337243, 5664000.000000, 1.000000, 2, 0.000062, 1660997.067449, 1660997.067449
Z3, 9, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000062, 2116591.928251, 2116591.928251
Z3, 10, 1, 720, 12904.000000, 0.014657, 880398.444429, 921712.000000, 1.000000, 2, 0.000062, 176079.688886, 176079.688886
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000062, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000062, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000973, 13607399.794450, 13240000.000000, 1.000000, 2, 0.000062, 2721479.958890, 2721479.958890
Z3, 14, 1, 720, 28328.000000, 0.001126, 25158081.705151, 28328000.000000, 1.000000, 2, 0.000062, 5031616.341030, 5031616.341030
Z3, 15, 1, 720, 30528.000000, 0.004693, 6505007.457916, 7632000.000000, 1.000000, 2, 0.000062, 1301001.491583, 1301001.491583
Z3, 16, 1, 720, 16360.000000, 0.000974, 16796714.579055, 16360000.000000, 1.000000, 2, 0.000062, 3359342.915811, 3359342.915811
Z3, 17, 1, 720, 33216.000000, 0.001032, 32186046.511628, 33216000.000000, 1.000000, 2, 0.000062, 6437209.302326, 6437209.302326
Z3, 18, 1, 720, 28000.000000, 0.001181, 23708721.422523, 28000000.000000, 1.000000, 2, 0.000062, 4741744.284505, 4741744.284505
Z3, 19, 1, 720, 15744.000000, 0.000928, 16965517.241379, 15744000.000000, 1.000000, 2, 0.000062, 3393103.448276, 3393103.448276
Z3, 20, 1, 720, 16024.000000, 0.000957, 16743991.640543, 16024000.000000, 1.000000, 2, 0.000062, 3348798.328109, 3348798.328109
Z3, 21, 1, 720, 11576.000000, 0.000756, 15312169.312169, 11576000.000000, 1.000000, 2, 0.000062, 3062433.862434, 3062433.862434
Z3, 22, 1, 720, 10816.000000, 0.001008, 10730158.730159, 10816000.000000, 1.000000, 2, 0.000062, 2146031.746032, 2146031.746032
Z3, 23, 1, 720, 13224.000000, 0.001009, 13106045.589693, 13224000.000000, 1.000000, 2, 0.000062, 2621209.117939, 2621209.117939
Z3, 24, 1, 720, 17528.000000, 0.001079, 16244670.991659, 17528000.000000, 1.000000, 2, 0.000062, 3248934.198332, 3248934.198332
Z3, 25, 1, 720, 23824.000000, 0.000957, 24894461.859979, 23824000.000000, 1.000000, 2, 0.000062, 4978892.371996, 4978892.371996
Z3, 26, 1, 720, 11024.000000, 0.000952, 11579831.932773, 11024000.000000, 1.000000, 2, 0.000062, 2315966.386555, 2315966.386555
Z3, 27, 1, 720, 15112.000000, 0.000919, 16443960.826986, 15112000.000000, 1.000000, 2, 0.000062, 3288792.165397, 3288792.165397
Z3, 28, 1, 720, 24552.000000, 0.000912, 26921052.631579, 24552000.000000, 1.000000, 2, 0.000062, 5384210.526316, 5384210.526316
Z3, 29, 1, 720, 10824.000000, 0.000841, 12870392.390012, 10824000.000000, 1.000000, 2, 0.000062, 2574078.478002, 2574078.478002
Z3, 30, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000062, 1844832.214765, 1844832.214765
Z3, 31, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 32, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000062, 1521718.377088, 1521718.377088
Z3, 33, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 34, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 35, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000062, 1421627.647715, 1421627.647715
Z3, 36, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 37, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 38, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z1, 0, 2, 4K, 33112.000000, 0.021042, 1573614.675411, 1576760.000000, 1.871367, 2, 0.128695, 1827415.699021, 1827415.699021
Z2, 0, 2, 4K, 6624.000000, 0.023383, 283282.726767, 288000.000000, 1.871367, 2, 0.128695, 1569349.309292, 1569349.309292
Z2, 1, 2, 4K, 9736.000000, 0.000767, 12693611.473272, 9736000.000000, 1.871367, 2, 0.128695, 4051415.058593, 4051415.058593
Z2, 2, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.871367, 2, 0.128695, 3887930.859176, 3887930.859176
Z2, 3, 2, 4K, 38152.000000, 0.000940, 40587234.042553, 38152000.000000, 1.871367, 2, 0.128695, 9630139.572449, 9630139.572449
Z2, 4, 2, 4K, 53912.000000, 0.001259, 42821286.735504, 53912000.000000, 1.871367, 2, 0.128695, 10076950.111039, 10076950.111039
Z2, 5, 2, 4K, 24608.000000, 0.000975, 25238974.358974, 24608000.000000, 1.871367, 2, 0.128695, 6560487.635733, 6560487.635733
Z2, 6, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.871367, 2, 0.128695, 4026140.196701, 4026140.196701
Z2, 7, 2, 4K, 10280.000000, 0.000757, 13579920.739762, 10280000.000000, 1.871367, 2, 0.128695, 4228676.911891, 4228676.911891
Z3, 0, 2, 4K, 9976.000000, 0.022418, 444999.553930, 453448.000000, 1.871367, 2, 0.128695, 1601692.674724, 1601692.674724
Z3, 1, 2, 4K, 9976.000000, 0.000703, 14190611.664296, 9976000.000000, 1.871367, 2, 0.128695, 4350815.096797, 4350815.096797
Z3, 2, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.871367, 2, 0.128695, 4057590.723122, 4057590.723122
Z3, 3, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.871367, 2, 0.128695, 4051115.155796, 4051115.155796
Z3, 4, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.871367, 2, 0.128695, 3746959.281296, 3746959.281296
Z3, 5, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.871367, 2, 0.128695, 3757012.224006, 3757012.224006
Z3, 6, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.871367, 2, 0.128695, 3868300.792274, 3868300.792274
Z3, 7, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.871367, 2, 0.128695, 4090470.541716, 4090470.541716
Z3, 8, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.871367, 2, 0.128695, 3873876.195891, 3873876.195891
Z3, 9, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.871367, 2, 0.128695, 4064099.413555, 4064099.413555
