Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033131, 300624.792490, 301816.000000, 1.000000, 2, 0.000067, 300624.792490, 300624.792490
Z2, 0, 1, 720, 8952.000000, 0.050715, 176515.823721, 179040.000000, 1.000000, 2, 0.000067, 88257.911860, 88257.911860
Z2, 1, 1, 720, 5424.000000, 0.007817, 693872.329538, 774856.000000, 1.000000, 2, 0.000067, 231290.776513, 231290.776513
Z2, 2, 1, 720, 7080.000000, 0.016967, 417280.603524, 442496.000000, 1.000000, 2, 0.000067, 104320.150881, 104320.150881
Z2, 3, 1, 720, 18976.000000, 0.008289, 2289299.071058, 2372000.000000, 1.000000, 2, 0.000067, 457859.814212, 457859.814212
Z2, 4, 1, 720, 8720.000000, 0.003252, 2681426.814268, 2906664.000000, 1.000000, 2, 0.000067, 536285.362854, 536285.362854
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000067, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.021731, 293405.733744, 303616.000000, 1.000000, 2, 0.000067, 58681.146749, 58681.146749
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000067, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.069406, 102008.471890, 102608.000000, 1.000000, 2, 0.000067, 20401.694378, 20401.694378
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000067, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.017755, 319008.729935, 333176.000000, 1.000000, 2, 0.000067, 63801.745987, 63801.745987
Z3, 3, 1, 720, 7080.000000, 0.013261, 533896.387904, 544608.000000, 1.000000, 2, 0.000067, 106779.277581, 106779.277581
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000067, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000067, 1618285.714286, 1618285.714286
Z3, 6, 1, 720, 7080.000000, 0.003562, 1987647.389107, 2360000.000000, 1.000000, 2, 0.000067, 397529.477821, 397529.477821
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000067, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.008931, 634195.498824, 708000.000000, 1.000000, 2, 0.000067, 126839.099765, 126839.099765
Z3, 9, 1, 720, 7080.000000, 0.006487, 1091413.596424, 1180000.000000, 1.000000, 2, 0.000067, 218282.719285, 218282.719285
Z3, 10, 1, 720, 12904.000000, 0.011172, 1155030.433226, 1173088.000000, 1.000000, 2, 0.000067, 231006.086645, 231006.086645
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000067, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000067, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.010042, 1318462.457678, 1324000.000000, 1.000000, 2, 0.000067, 263692.491536, 263692.491536
Z3, 14, 1, 720, 28328.000000, 0.013768, 2057524.694945, 2179072.000000, 1.000000, 2, 0.000067, 411504.938989, 411504.938989
Z3, 15, 1, 720, 30528.000000, 0.010739, 2842722.786107, 3052800.000000, 1.000000, 2, 0.000067, 568544.557221, 568544.557221
Z3, 16, 1, 720, 16360.000000, 0.016725, 978176.382661, 1022496.000000, 1.000000, 2, 0.000067, 195635.276532, 195635.276532
Z3, 17, 1, 720, 33216.000000, 0.000820, 40507317.073171, 33216000.000000, 1.000000, 2, 0.000067, 8101463.414634, 8101463.414634
Z3, 18, 1, 720, 28000.000000, 0.019739, 1418511.576068, 1473680.000000, 1.000000, 2, 0.000067, 283702.315214, 283702.315214
Z3, 19, 1, 720, 15744.000000, 0.000887, 17749718.151071, 15744000.000000, 1.000000, 2, 0.000067, 3549943.630214, 3549943.630214
Z3, 20, 1, 720, 16024.000000, 0.000866, 18503464.203233, 16024000.000000, 1.000000, 2, 0.000067, 3700692.840647, 3700692.840647
Z3, 21, 1, 720, 11576.000000, 0.019500, 593641.025641, 609256.000000, 1.000000, 2, 0.000067, 118728.205128, 118728.205128
Z3, 22, 1, 720, 10816.000000, 0.004655, 2323523.093448, 2704000.000000, 1.000000, 2, 0.000067, 464704.618690, 464704.618690
Z3, 23, 1, 720, 13224.000000, 0.007673, 1723445.849081, 1889136.000000, 1.000000, 2, 0.000067, 344689.169816, 344689.169816
Z3, 24, 1, 720, 17528.000000, 0.000728, 24076923.076923, 17528000.000000, 1.000000, 2, 0.000067, 4815384.615385, 4815384.615385
Z3, 25, 1, 720, 23824.000000, 0.021906, 1087555.920752, 1134472.000000, 1.000000, 2, 0.000067, 217511.184150, 217511.184150
Z3, 26, 1, 720, 11024.000000, 0.010046, 1097352.179972, 1102400.000000, 1.000000, 2, 0.000067, 219470.435994, 219470.435994
Z3, 27, 1, 720, 15112.000000, 0.000803, 18819427.148194, 15112000.000000, 1.000000, 2, 0.000067, 3763885.429639, 3763885.429639
