Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172603,57704.67489,57904.0,1.0,2,5.9e-05,57704.67489,57704.67489,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z2,0,1, 720,8952.0,0.172837,51794.465305,52040.0,1.0,2,5.9e-05,25897.232653,25897.232653,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z2,1,1, 720,5424.0,0.050968,106419.714331,108480.0,1.0,2,5.9e-05,35473.23811,35473.23811,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z2,2,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,5.9e-05,34806.206124,34806.206124,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z2,3,1, 720,18976.0,0.051091,371415.709225,372072.0,1.0,2,5.9e-05,74283.141845,74283.141845,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z2,4,1, 720,8720.0,0.050975,171064.24718,174400.0,1.0,2,5.9e-05,34212.849436,34212.849436,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z2,5,1, 720,8336.0,0.050943,163633.8653,166720.0,1.0,2,5.9e-05,32726.77306,32726.77306,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z2,6,1, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,5.9e-05,25023.547881,25023.547881,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z2,7,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,5.9e-05,26974.407285,26974.407285,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z3,0,1, 720,7080.0,0.171308,41329.068111,41400.0,1.0,2,5.9e-05,8265.813622,8265.813622,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z3,1,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,5.9e-05,27772.329659,27772.329659,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z3,2,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,5.9e-05,22251.031232,22251.031232,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z3,3,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,5.9e-05,27814.335383,27814.335383,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,5.9e-05,27802.320787,27802.320787,8447128.0639138,25533601.894415103,1006181.6428732,25809336.379675202,196674074.6846882,50,0,0
