Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516587,19280.392267,19296.0,1.0,2,6e-05,19280.392267,19280.392267,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z2,0,1,720,8952.0,0.451603,19822.720398,19848.0,1.0,2,6e-05,9911.360199,9911.360199,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z2,1,1,720,5424.0,0.154364,35137.726413,35216.0,1.0,2,6e-05,11712.575471,11712.575471,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z2,2,1,720,7080.0,0.152556,46409.187446,46576.0,1.0,2,6e-05,11602.296861,11602.296861,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z2,3,1,720,18976.0,0.126655,149824.325925,150600.0,1.0,2,6e-05,29964.865185,29964.865185,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z2,4,1,720,8720.0,0.150603,57900.57303,58128.0,1.0,2,6e-05,11580.114606,11580.114606,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z2,5,1,720,8336.0,0.132505,62910.833553,63144.0,1.0,2,6e-05,12582.166711,12582.166711,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z2,6,1,720,6376.0,0.168794,37773.854521,37952.0,1.0,2,6e-05,7554.770904,7554.770904,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z2,7,1,720,6872.0,0.548068,12538.590102,12536.0,1.0,2,6e-05,2507.71802,2507.71802,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,0,1,720,7080.0,0.526543,13446.195277,13456.0,1.0,2,6e-05,2689.239055,2689.239055,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,1,1,720,7080.0,0.159988,44253.318999,44528.0,1.0,2,6e-05,8850.6638,8850.6638,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,2,1,720,5664.0,0.171712,32985.464033,33120.0,1.0,2,6e-05,6597.092807,6597.092807,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,3,1,720,7080.0,0.139985,50576.847519,50928.0,1.0,2,6e-05,10115.369504,10115.369504,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,4,1,720,7080.0,0.141818,49923.140927,50208.0,1.0,2,6e-05,9984.628185,9984.628185,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,5,1,720,5664.0,0.144989,39065.03252,39328.0,1.0,2,6e-05,7813.006504,7813.006504,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,6,1,720,7080.0,0.149164,47464.535679,47512.0,1.0,2,6e-05,9492.907136,9492.907136,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,7,1,720,7080.0,0.137942,51325.919589,51672.0,1.0,2,6e-05,10265.183918,10265.183918,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,8,1,720,5664.0,0.162443,34867.615102,34960.0,1.0,2,6e-05,6973.52302,6973.52302,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,9,1,720,7080.0,0.169754,41707.411902,41888.0,1.0,2,6e-05,8341.48238,8341.48238,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,10,1,720,12904.0,0.131902,97830.207275,98496.0,1.0,2,6e-05,19566.041455,19566.041455,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,11,1,720,17344.0,0.140362,123566.207378,123880.0,1.0,2,6e-05,24713.241476,24713.241476,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,12,1,720,16912.0,0.140374,120478.151225,120800.0,1.0,2,6e-05,24095.630245,24095.630245,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,13,1,720,13240.0,0.140582,94179.909234,94568.0,1.0,2,6e-05,18835.981847,18835.981847,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,14,1,720,28328.0,0.163783,172960.563673,173784.0,1.0,2,6e-05,34592.112735,34592.112735,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,15,1,720,30528.0,0.159309,191627.591661,192000.0,1.0,2,6e-05,38325.518332,38325.518332,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,16,1,720,16360.0,0.142367,114914.270863,115208.0,1.0,2,6e-05,22982.854173,22982.854173,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,17,1,720,33216.0,0.154364,215179.705113,215688.0,1.0,2,6e-05,43035.941023,43035.941023,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,18,1,720,28000.0,0.167751,166914.057144,167664.0,1.0,2,6e-05,33382.811429,33382.811429,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,19,1,720,15744.0,0.168852,93241.41852,93712.0,1.0,2,6e-05,18648.283704,18648.283704,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,20,1,720,16024.0,0.150813,106250.787399,106824.0,1.0,2,6e-05,21250.15748,21250.15748,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,21,1,720,11576.0,0.154776,74791.957409,75168.0,1.0,2,6e-05,14958.391482,14958.391482,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
Z3,22,1,720,10816.0,0.129616,83446.488088,83840.0,1.0,2,6e-05,16689.297618,16689.297618,842255.5462855,2287203.6604836,146859.9533749,2464845.2630769,16914326.4050579,150,25,3
