Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172822,57631.551539,57904.0,1.0,2,6.6e-05,57631.551539,57631.551539,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z2,0,1,720,8952.0,0.24919,35924.39504,35944.0,1.0,2,6.6e-05,17962.19752,17962.19752,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z2,1,1,720,5424.0,0.050756,106864.213098,108480.0,1.0,2,6.6e-05,35621.404366,35621.404366,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z2,2,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.6e-05,34752.900984,34752.900984,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z2,3,1,720,18976.0,0.051001,372071.13586,372072.0,1.0,2,6.6e-05,74414.227172,74414.227172,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z2,4,1,720,8720.0,0.050888,171356.704921,174400.0,1.0,2,6.6e-05,34271.340984,34271.340984,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z2,5,1,720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.6e-05,32722.276742,32722.276742,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z2,6,1,720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6.6e-05,25066.341674,25066.341674,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z2,7,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.6e-05,26944.264738,26944.264738,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,0,1,720,7080.0,0.172575,41025.641026,41160.0,1.0,2,6.6e-05,8205.128205,8205.128205,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,1,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.6e-05,27845.512468,27845.512468,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,2,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.6e-05,22233.562316,22233.562316,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,3,1,720,7080.0,0.331217,21375.714411,21384.0,1.0,2,6.6e-05,4275.142882,4275.142882,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,4,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.6e-05,27825.266757,27825.266757,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,5,1,720,5664.0,0.050831,111428.065551,113280.0,1.0,2,6.6e-05,22285.61311,22285.61311,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,6,1,720,7080.0,0.050821,139312.488932,141600.0,1.0,2,6.6e-05,27862.497786,27862.497786,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,7,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.6e-05,22245.350824,22245.350824,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,9,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.6e-05,27819.799996,27819.799996,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,10,1,720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.6e-05,50601.937179,50601.937179,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,11,1,720,17344.0,0.051019,339951.782669,340072.0,1.0,2,6.6e-05,67990.356534,67990.356534,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,12,1,720,16912.0,0.050991,331666.372497,338240.0,1.0,2,6.6e-05,66333.274499,66333.274499,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,13,1,720,13240.0,0.050966,259781.030491,264800.0,1.0,2,6.6e-05,51956.206098,51956.206098,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,14,1,720,28328.0,0.051081,554570.192439,555448.0,1.0,2,6.6e-05,110914.038488,110914.038488,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,15,1,720,30528.0,0.051096,597463.597933,598584.0,1.0,2,6.6e-05,119492.719587,119492.719587,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,16,1,720,16360.0,0.051032,320583.163505,320784.0,1.0,2,6.6e-05,64116.632701,64116.632701,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,17,1,720,33216.0,0.051077,650312.273626,651288.0,1.0,2,6.6e-05,130062.454725,130062.454725,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,18,1,720,28000.0,0.050995,549073.438572,560000.0,1.0,2,6.6e-05,109814.687714,109814.687714,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,19,1,720,15744.0,0.213687,73677.855929,73912.0,1.0,2,6.6e-05,14735.571186,14735.571186,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,20,1,720,16024.0,0.051028,314023.673277,314192.0,1.0,2,6.6e-05,62804.734655,62804.734655,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,21,1,720,11576.0,0.050875,227538.083538,231520.0,1.0,2,6.6e-05,45507.616708,45507.616708,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,22,1,720,10816.0,0.050931,212365.74974,216320.0,1.0,2,6.6e-05,42473.149948,42473.149948,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,23,1,720,13224.0,0.050948,259558.7658,264480.0,1.0,2,6.6e-05,51911.75316,51911.75316,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,24,1,720,17528.0,0.050962,343942.545426,350560.0,1.0,2,6.6e-05,68788.509085,68788.509085,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,25,1,720,23824.0,0.05093,467779.304928,476480.0,1.0,2,6.6e-05,93555.860986,93555.860986,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,26,1,720,11024.0,0.051004,216139.910595,216152.0,1.0,2,6.6e-05,43227.982119,43227.982119,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,27,1,720,15112.0,0.05101,296255.63615,296312.0,1.0,2,6.6e-05,59251.12723,59251.12723,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,28,1,720,24552.0,0.051019,481232.482017,481408.0,1.0,2,6.6e-05,96246.496403,96246.496403,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,29,1,720,10824.0,0.051028,212118.836717,212232.0,1.0,2,6.6e-05,42423.767343,42423.767343,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,30,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.6e-05,26990.828931,26990.828931,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,31,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.6e-05,26979.172801,26979.172801,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,32,1,720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.6e-05,25042.713222,25042.713222,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,33,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.6e-05,27016.295481,27016.295481,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,34,1,720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6.6e-05,27037.022465,27037.022465,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,35,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.6e-05,25010.296742,25010.296742,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
Z3,36,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.6e-05,26950.076474,26950.076474,6202153.2100518,16161241.7367955,792766.4096124001,18824055.7444104,118414941.0118474,50,0,3
