Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172183,57845.431895,57904.0,1.0,2,5.9e-05,57845.431895,57845.431895,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z2,0,1, 720,8952.0,0.173133,51705.913951,51744.0,1.0,2,5.9e-05,25852.956975,25852.956975,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,5.9e-05,35526.910456,35526.910456,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z2,2,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,5.9e-05,34733.805608,34733.805608,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z2,3,1, 720,18976.0,0.051059,371648.485086,372072.0,1.0,2,5.9e-05,74329.697017,74329.697017,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z2,4,1, 720,8720.0,0.051038,170853.089855,170976.0,1.0,2,5.9e-05,34170.617971,34170.617971,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z2,5,1, 720,8336.0,0.051001,163447.775534,163448.0,1.0,2,5.9e-05,32689.555107,32689.555107,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,5.9e-05,25034.846968,25034.846968,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,5.9e-05,26982.880477,26982.880477,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z3,0,1, 720,7080.0,0.173496,40807.857242,40920.0,1.0,2,5.9e-05,8161.571448,8161.571448,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z3,1,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.9e-05,27766.883677,27766.883677,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z3,2,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,5.9e-05,22247.098333,22247.098333,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z3,3,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,5.9e-05,27766.339196,27766.339196,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z3,4,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,5.9e-05,27811.603881,27811.603881,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z3,5,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,5.9e-05,22210.89369,22210.89369,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z3,6,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,5.9e-05,27827.454063,27827.454063,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z3,7,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,5.9e-05,27784.863528,27784.863528,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z3,8,1, 720,5664.0,0.051021,111013.112248,111056.0,1.0,2,5.9e-05,22202.62245,22202.62245,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z3,9,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,27797.408716,27797.408716,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
Z3,10,1, 720,12904.0,0.050957,253233.118119,258080.0,1.0,2,5.9e-05,50646.623624,50646.623624,8455849.8410347,25544531.673107203,1013828.8544236001,25820565.476460602,196707383.7971856,50,0,0
