Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472758,21067.861358,21096.0,1.0,2,6.6e-05,21067.861358,21067.861358,854024.8152965,2364584.0655576997,126596.7984791,2551356.8545371,17656949.357149098,150,0,0
Z2,0,1,720,8952.0,0.474548,18864.266628,18880.0,1.0,2,6.6e-05,9432.133314,9432.133314,854024.8152965,2364584.0655576997,126596.7984791,2551356.8545371,17656949.357149098,150,0,0
Z2,1,1,720,5424.0,0.155253,34936.522966,34992.0,1.0,2,6.6e-05,11645.507655,11645.507655,854024.8152965,2364584.0655576997,126596.7984791,2551356.8545371,17656949.357149098,150,0,0
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,11725.581642,11725.581642,854024.8152965,2364584.0655576997,126596.7984791,2551356.8545371,17656949.357149098,150,0,0
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.6e-05,25129.281519,25129.281519,854024.8152965,2364584.0655576997,126596.7984791,2551356.8545371,17656949.357149098,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.6e-05,11550.28081,11550.28081,854024.8152965,2364584.0655576997,126596.7984791,2551356.8545371,17656949.357149098,150,0,0
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.6e-05,11045.59488,11045.59488,854024.8152965,2364584.0655576997,126596.7984791,2551356.8545371,17656949.357149098,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.6e-05,8448.334117,8448.334117,854024.8152965,2364584.0655576997,126596.7984791,2551356.8545371,17656949.357149098,150,0,0
Z2,7,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.6e-05,9109.648512,9109.648512,854024.8152965,2364584.0655576997,126596.7984791,2551356.8545371,17656949.357149098,150,0,0
Z3,0,1,720,7080.0,0.476473,14859.184046,14872.0,1.0,2,6.6e-05,2971.836809,2971.836809,854024.8152965,2364584.0655576997,126596.7984791,2551356.8545371,17656949.357149098,150,0,0
Z3,1,1,720,7080.0,0.15106,46868.793857,46880.0,1.0,2,6.6e-05,9373.758771,9373.758771,854024.8152965,2364584.0655576997,126596.7984791,2551356.8545371,17656949.357149098,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.6e-05,7505.018584,7505.018584,854024.8152965,2364584.0655576997,126596.7984791,2551356.8545371,17656949.357149098,150,0,0
