Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176843,56321.143613,56584.0,1.0,2,6.1e-05,56321.143613,56321.143613,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z2,0,1,720,8952.0,0.173696,51538.319823,51744.0,1.0,2,6.1e-05,25769.159912,25769.159912,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z2,1,1,720,5424.0,0.063021,86066.549245,86088.0,1.0,2,6.1e-05,28688.849748,28688.849748,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z2,2,1,720,7080.0,0.035271,200731.479119,202280.0,1.0,2,6.1e-05,50182.86978,50182.86978,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z2,3,1,720,18976.0,0.053862,352307.749434,358032.0,1.0,2,6.1e-05,70461.549887,70461.549887,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z2,4,1,720,8720.0,0.060982,142993.014332,145328.0,1.0,2,6.1e-05,28598.602866,28598.602866,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z2,5,1,720,8336.0,0.067386,123705.220669,124416.0,1.0,2,6.1e-05,24741.044134,24741.044134,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z2,6,1,720,6376.0,0.055586,114705.141582,115920.0,1.0,2,6.1e-05,22941.028316,22941.028316,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z2,7,1,720,6872.0,0.029135,235867.5133,236960.0,1.0,2,6.1e-05,47173.50266,47173.50266,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,0,1,720,7080.0,0.167699,42218.49862,42392.0,1.0,2,6.1e-05,8443.699724,8443.699724,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,1,1,720,7080.0,0.049269,143700.907264,144488.0,1.0,2,6.1e-05,28740.181453,28740.181453,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,2,1,720,5664.0,0.046746,121165.447311,123128.0,1.0,2,6.1e-05,24233.089462,24233.089462,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,3,1,720,7080.0,0.061084,115905.965556,116064.0,1.0,2,6.1e-05,23181.193111,23181.193111,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,4,1,720,7080.0,0.070455,100489.67426,101136.0,1.0,2,6.1e-05,20097.934852,20097.934852,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,5,1,720,5664.0,0.060743,93245.312217,94400.0,1.0,2,6.1e-05,18649.062443,18649.062443,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,6,1,720,7080.0,0.050266,140850.674412,141600.0,1.0,2,6.1e-05,28170.134882,28170.134882,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,7,1,720,7080.0,0.026256,269652.650823,272304.0,1.0,2,6.1e-05,53930.530165,53930.530165,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,8,1,720,5664.0,0.039151,144670.634211,145224.0,1.0,2,6.1e-05,28934.126842,28934.126842,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,9,1,720,7080.0,0.036431,194339.985177,196664.0,1.0,2,6.1e-05,38867.997035,38867.997035,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,10,1,720,12904.0,0.033678,383158.144783,391024.0,1.0,2,6.1e-05,76631.628957,76631.628957,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,11,1,720,17344.0,0.070214,247016.264563,247768.0,1.0,2,6.1e-05,49403.252913,49403.252913,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,12,1,720,16912.0,0.0268,631044.776119,650456.0,1.0,2,6.1e-05,126208.955224,126208.955224,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,13,1,720,13240.0,0.041869,316224.414244,322920.0,1.0,2,6.1e-05,63244.882849,63244.882849,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
Z3,14,1,720,28328.0,0.069659,406666.762371,410544.0,1.0,2,6.1e-05,81333.352474,81333.352474,5950994.025221399,15632839.795558501,587096.9229740999,18466753.9304651,115285211.63383609,50,25,3
