Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173059,57552.626561,57568.0,1.0,2,6.7e-05,57552.626561,57552.626561,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z2,0,1, 720,8952.0,0.173956,51461.289062,51744.0,1.0,2,6.7e-05,25730.644531,25730.644531,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z2,1,1, 720,5424.0,0.050881,106601.678426,108480.0,1.0,2,6.7e-05,35533.892809,35533.892809,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z2,2,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.7e-05,34754.948162,34754.948162,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z2,3,1, 720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.7e-05,74358.823645,74358.823645,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6.7e-05,34232.324422,34232.324422,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z2,5,1, 720,8336.0,0.050906,163752.799277,166720.0,1.0,2,6.7e-05,32750.559855,32750.559855,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z2,6,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.7e-05,25021.092907,25021.092907,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.7e-05,26979.172801,26979.172801,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z3,0,1, 720,7080.0,0.172339,41081.821294,41160.0,1.0,2,6.7e-05,8216.364259,8216.364259,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z3,1,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.7e-05,27850.441555,27850.441555,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z3,2,1, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.7e-05,22266.776743,22266.776743,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z3,3,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.7e-05,27828.000943,27828.000943,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z3,4,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,27790.861988,27790.861988,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z3,5,1, 720,5664.0,0.050836,111417.105988,113280.0,1.0,2,6.7e-05,22283.421198,22283.421198,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z3,6,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.7e-05,27747.295814,27747.295814,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
Z3,7,1, 720,7080.0,0.050802,139364.591945,141600.0,1.0,2,6.7e-05,27872.918389,27872.918389,8448582.2946958,25537758.5962002,1011722.8912093,25801254.2361643,196693017.2512083,50,0,0
