Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019351, 514702.082580, 524208.000000, 1.000000, 2, 0.000062, 514702.082580, 514702.082580
Z2, 0, 1, 720, 8952.000000, 0.021763, 411340.348298, 426280.000000, 1.000000, 2, 0.000062, 205670.174149, 205670.174149
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000062, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000062, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000062, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000062, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000062, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000062, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.022168, 319379.285457, 321816.000000, 1.000000, 2, 0.000062, 63875.857091, 63875.857091
Z3, 1, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000062, 1471933.471933, 1471933.471933
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000062, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000062, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000062, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000062, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000062, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000062, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.000932, 14206008.583691, 13240000.000000, 1.000000, 2, 0.000062, 2841201.716738, 2841201.716738
Z3, 14, 1, 720, 28328.000000, 0.001055, 26851184.834123, 28328000.000000, 1.000000, 2, 0.000062, 5370236.966825, 5370236.966825
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000062, 6249334.698055, 6249334.698055
