Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201258, 49488.715977, 49552.000000, 1.000000, 2, 0.000060, 49488.715977, 49488.715977
Z2, 0, 1, 720, 8952.000000, 0.169891, 52692.608790, 52968.000000, 1.000000, 2, 0.000060, 26346.304395, 26346.304395
Z2, 1, 1, 720, 5424.000000, 0.027112, 200059.014459, 200888.000000, 1.000000, 2, 0.000060, 66686.338153, 66686.338153
Z2, 2, 1, 720, 7080.000000, 0.059203, 119588.534365, 120000.000000, 1.000000, 2, 0.000060, 29897.133591, 29897.133591
Z2, 3, 1, 720, 18976.000000, 0.031711, 598404.339188, 612128.000000, 1.000000, 2, 0.000060, 119680.867838, 119680.867838
Z2, 4, 1, 720, 8720.000000, 0.028045, 310928.864325, 311424.000000, 1.000000, 2, 0.000060, 62185.772865, 62185.772865
Z2, 5, 1, 720, 8336.000000, 0.036063, 231151.041233, 231552.000000, 1.000000, 2, 0.000060, 46230.208247, 46230.208247
Z2, 6, 1, 720, 6376.000000, 0.038647, 164980.464202, 167784.000000, 1.000000, 2, 0.000060, 32996.092840, 32996.092840
Z2, 7, 1, 720, 6872.000000, 0.028090, 244642.221431, 245424.000000, 1.000000, 2, 0.000060, 48928.444286, 48928.444286
Z3, 0, 1, 720, 7080.000000, 0.216315, 32730.046460, 32776.000000, 1.000000, 2, 0.000060, 6546.009292, 6546.009292
Z3, 1, 1, 720, 7080.000000, 0.058042, 121980.634713, 122064.000000, 1.000000, 2, 0.000060, 24396.126943, 24396.126943
Z3, 2, 1, 720, 5664.000000, 0.036253, 156235.346040, 157328.000000, 1.000000, 2, 0.000060, 31247.069208, 31247.069208
Z3, 3, 1, 720, 7080.000000, 0.030356, 233232.309922, 236000.000000, 1.000000, 2, 0.000060, 46646.461984, 46646.461984
Z3, 4, 1, 720, 7080.000000, 0.288619, 24530.609558, 24576.000000, 1.000000, 2, 0.000060, 4906.121912, 4906.121912
Z3, 5, 1, 720, 5664.000000, 0.046201, 122594.749031, 123128.000000, 1.000000, 2, 0.000060, 24518.949806, 24518.949806
Z3, 6, 1, 720, 7080.000000, 0.030996, 228416.569880, 236000.000000, 1.000000, 2, 0.000060, 45683.313976, 45683.313976
Z3, 7, 1, 720, 7080.000000, 0.043681, 162084.201369, 164648.000000, 1.000000, 2, 0.000060, 32416.840274, 32416.840274
Z3, 8, 1, 720, 5664.000000, 0.061209, 92535.411459, 92848.000000, 1.000000, 2, 0.000060, 18507.082292, 18507.082292
Z3, 9, 1, 720, 7080.000000, 0.051324, 137947.159224, 138816.000000, 1.000000, 2, 0.000060, 27589.431845, 27589.431845
Z3, 10, 1, 720, 12904.000000, 0.026061, 495146.003607, 496304.000000, 1.000000, 2, 0.000060, 99029.200721, 99029.200721
Z3, 11, 1, 720, 17344.000000, 0.045892, 377930.794038, 385416.000000, 1.000000, 2, 0.000060, 75586.158808, 75586.158808
Z3, 12, 1, 720, 16912.000000, 0.041319, 409303.226119, 412480.000000, 1.000000, 2, 0.000060, 81860.645224, 81860.645224
Z3, 13, 1, 720, 13240.000000, 0.048556, 272674.849658, 275832.000000, 1.000000, 2, 0.000060, 54534.969932, 54534.969932
Z3, 14, 1, 720, 28328.000000, 0.060961, 464690.539853, 472128.000000, 1.000000, 2, 0.000060, 92938.107971, 92938.107971
Z3, 15, 1, 720, 30528.000000, 0.044067, 692763.292260, 693816.000000, 1.000000, 2, 0.000060, 138552.658452, 138552.658452
Z3, 16, 1, 720, 16360.000000, 0.049107, 333150.060073, 333872.000000, 1.000000, 2, 0.000060, 66630.012015, 66630.012015
Z3, 17, 1, 720, 33216.000000, 0.073222, 453634.153670, 455008.000000, 1.000000, 2, 0.000060, 90726.830734, 90726.830734
Z3, 18, 1, 720, 28000.000000, 0.040858, 685300.308385, 700000.000000, 1.000000, 2, 0.000060, 137060.061677, 137060.061677
Z3, 19, 1, 720, 15744.000000, 0.040484, 388894.378026, 393600.000000, 1.000000, 2, 0.000060, 77778.875605, 77778.875605
Z3, 20, 1, 720, 16024.000000, 0.073051, 219353.602278, 219504.000000, 1.000000, 2, 0.000060, 43870.720456, 43870.720456
Z3, 21, 1, 720, 11576.000000, 0.069887, 165638.816947, 167768.000000, 1.000000, 2, 0.000060, 33127.763389, 33127.763389
