Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334869, 29742.974118, 29816.000000, 1.000000, 2, 0.000061, 29742.974118, 29742.974118
Z2, 0, 1, 720, 8952.000000, 0.331466, 27007.294866, 27040.000000, 1.000000, 2, 0.000061, 13503.647433, 13503.647433
Z2, 1, 1, 720, 5424.000000, 0.118806, 45654.259886, 45960.000000, 1.000000, 2, 0.000061, 15218.086629, 15218.086629
Z2, 2, 1, 720, 7080.000000, 0.082716, 85594.080952, 86336.000000, 1.000000, 2, 0.000061, 21398.520238, 21398.520238
Z2, 3, 1, 720, 18976.000000, 0.082456, 230134.859804, 231408.000000, 1.000000, 2, 0.000061, 46026.971961, 46026.971961
Z2, 4, 1, 720, 8720.000000, 0.079531, 109642.780802, 110376.000000, 1.000000, 2, 0.000061, 21928.556160, 21928.556160
Z2, 5, 1, 720, 8336.000000, 0.078142, 106677.586957, 106864.000000, 1.000000, 2, 0.000061, 21335.517391, 21335.517391
Z2, 6, 1, 720, 6376.000000, 0.114019, 55920.504477, 55928.000000, 1.000000, 2, 0.000061, 11184.100895, 11184.100895
Z2, 7, 1, 720, 6872.000000, 0.090531, 75907.700125, 76352.000000, 1.000000, 2, 0.000061, 15181.540025, 15181.540025
Z3, 0, 1, 720, 7080.000000, 0.342789, 20654.105003, 20696.000000, 1.000000, 2, 0.000061, 4130.821001, 4130.821001
Z3, 1, 1, 720, 7080.000000, 0.113495, 62381.602714, 62648.000000, 1.000000, 2, 0.000061, 12476.320543, 12476.320543
Z3, 2, 1, 720, 5664.000000, 0.087632, 64633.923681, 65096.000000, 1.000000, 2, 0.000061, 12926.784736, 12926.784736
Z3, 3, 1, 720, 7080.000000, 0.120859, 58580.660108, 59000.000000, 1.000000, 2, 0.000061, 11716.132022, 11716.132022
Z3, 4, 1, 720, 7080.000000, 0.080372, 88090.379734, 88496.000000, 1.000000, 2, 0.000061, 17618.075947, 17618.075947
Z3, 5, 1, 720, 5664.000000, 0.103603, 54670.231557, 54984.000000, 1.000000, 2, 0.000061, 10934.046311, 10934.046311
Z3, 6, 1, 720, 7080.000000, 0.121632, 58208.366219, 58512.000000, 1.000000, 2, 0.000061, 11641.673244, 11641.673244
Z3, 7, 1, 720, 7080.000000, 0.115806, 61136.728667, 61560.000000, 1.000000, 2, 0.000061, 12227.345733, 12227.345733
Z3, 8, 1, 720, 5664.000000, 0.096062, 58961.920426, 59000.000000, 1.000000, 2, 0.000061, 11792.384085, 11792.384085
Z3, 9, 1, 720, 7080.000000, 0.119632, 59181.489902, 59488.000000, 1.000000, 2, 0.000061, 11836.297980, 11836.297980
Z3, 10, 1, 720, 12904.000000, 0.108210, 119249.607245, 119480.000000, 1.000000, 2, 0.000061, 23849.921449, 23849.921449
Z3, 11, 1, 720, 17344.000000, 0.103337, 167839.205706, 168384.000000, 1.000000, 2, 0.000061, 33567.841141, 33567.841141
Z3, 12, 1, 720, 16912.000000, 0.076088, 222268.951740, 222520.000000, 1.000000, 2, 0.000061, 44453.790348, 44453.790348
Z3, 13, 1, 720, 13240.000000, 0.121817, 108687.621596, 109416.000000, 1.000000, 2, 0.000061, 21737.524319, 21737.524319
Z3, 14, 1, 720, 28328.000000, 0.115709, 244821.059727, 246328.000000, 1.000000, 2, 0.000061, 48964.211945, 48964.211945
Z3, 15, 1, 720, 30528.000000, 0.112751, 270755.913473, 272568.000000, 1.000000, 2, 0.000061, 54151.182695, 54151.182695
Z3, 16, 1, 720, 16360.000000, 0.086736, 188618.336100, 190232.000000, 1.000000, 2, 0.000061, 37723.667220, 37723.667220
Z3, 17, 1, 720, 33216.000000, 0.095653, 347255.182796, 349640.000000, 1.000000, 2, 0.000061, 69451.036559, 69451.036559
Z3, 18, 1, 720, 28000.000000, 0.115803, 241789.936357, 243472.000000, 1.000000, 2, 0.000061, 48357.987271, 48357.987271
Z3, 19, 1, 720, 15744.000000, 0.090936, 173132.752705, 174928.000000, 1.000000, 2, 0.000061, 34626.550541, 34626.550541
Z3, 20, 1, 720, 16024.000000, 0.116711, 137296.398797, 138136.000000, 1.000000, 2, 0.000061, 27459.279759, 27459.279759
Z3, 21, 1, 720, 11576.000000, 0.115009, 100652.992375, 100656.000000, 1.000000, 2, 0.000061, 20130.598475, 20130.598475
Z3, 22, 1, 720, 10816.000000, 0.118721, 91104.353905, 91656.000000, 1.000000, 2, 0.000061, 18220.870781, 18220.870781
Z3, 23, 1, 720, 13224.000000, 0.085881, 153980.507912, 155576.000000, 1.000000, 2, 0.000061, 30796.101582, 30796.101582
Z3, 24, 1, 720, 17528.000000, 0.084055, 208530.129082, 208664.000000, 1.000000, 2, 0.000061, 41706.025816, 41706.025816
Z3, 25, 1, 720, 23824.000000, 0.106915, 222831.221063, 224752.000000, 1.000000, 2, 0.000061, 44566.244213, 44566.244213
Z3, 26, 1, 720, 11024.000000, 0.097455, 113118.875378, 113648.000000, 1.000000, 2, 0.000061, 22623.775076, 22623.775076
