Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01956,509202.453988,524208.0,1.0,2,6.6e-05,509202.453988,509202.453988,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z2,0,1, 720,8952.0,0.022322,401039.333393,406904.0,1.0,2,6.6e-05,200519.666697,200519.666697,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.6e-05,2243176.17866,2243176.17866,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z2,2,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.6e-05,2363150.867824,2363150.867824,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z2,3,1, 720,18976.0,0.001153,16457935.819601,18976000.0,1.0,2,6.6e-05,3291587.16392,3291587.16392,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z2,4,1, 720,8720.0,0.001155,7549783.549784,8720000.0,1.0,2,6.6e-05,1509956.709957,1509956.709957,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z2,5,1, 720,8336.0,0.000722,11545706.371191,8336000.0,1.0,2,6.6e-05,2309141.274238,2309141.274238,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z2,6,1, 720,6376.0,0.000984,6479674.796748,6376000.0,1.0,2,6.6e-05,1295934.95935,1295934.95935,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z2,7,1, 720,6872.0,0.001024,6710937.5,6872000.0,1.0,2,6.6e-05,1342187.5,1342187.5,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z3,0,1, 720,7080.0,0.035614,198798.225417,202280.0,1.0,2,6.6e-05,39759.645083,39759.645083,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z3,1,1, 720,7080.0,0.001094,6471663.619744,7080000.0,1.0,2,6.6e-05,1294332.723949,1294332.723949,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z3,2,1, 720,5664.0,0.001031,5493695.441319,5664000.0,1.0,2,6.6e-05,1098739.088264,1098739.088264,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.6e-05,1520945.220193,1520945.220193,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
Z3,4,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.6e-05,1406156.901688,1406156.901688,1396974050.665019,3574808194.383524,65772770.8833663,4503110370.155542,26281451807.340588,0,0,3
