Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472791,21066.390858,21096.0,1.0,2,6.1e-05,21066.390858,21066.390858,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z2,0,1,720,8952.0,0.473858,18891.735499,18920.0,1.0,2,6.1e-05,9445.867749,9445.867749,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.1e-05,11976.285894,11976.285894,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,11726.824614,11726.824614,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.1e-05,25131.611186,25131.611186,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6.1e-05,11551.581388,11551.581388,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.1e-05,11044.13148,11044.13148,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z2,7,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.1e-05,9108.803277,9108.803277,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z3,0,1,720,7080.0,0.473537,14951.313203,14968.0,1.0,2,6.1e-05,2990.262641,2990.262641,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.1e-05,7501.986755,7501.986755,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z3,5,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.1e-05,7507.455762,7507.455762,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.1e-05,9385.62594,9385.62594,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z3,7,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854456.1636842,2364978.3291213,126605.0255024,2552775.4861084,17657997.140479397,150,0,0
