Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499582, 19936.667054, 19952.000000, 1.000000, 2, 0.000059, 19936.667054, 19936.667054
Z2, 0, 1, 720, 8952.000000, 0.457996, 19546.022236, 19584.000000, 1.000000, 2, 0.000059, 9773.011118, 9773.011118
Z2, 1, 1, 720, 5424.000000, 0.137146, 39549.093667, 39584.000000, 1.000000, 2, 0.000059, 13183.031222, 13183.031222
Z2, 2, 1, 720, 7080.000000, 0.170628, 41493.775934, 41640.000000, 1.000000, 2, 0.000059, 10373.443983, 10373.443983
Z2, 3, 1, 720, 18976.000000, 0.130699, 145188.563034, 145968.000000, 1.000000, 2, 0.000059, 29037.712607, 29037.712607
Z2, 4, 1, 720, 8720.000000, 0.172541, 50538.712538, 50696.000000, 1.000000, 2, 0.000059, 10107.742508, 10107.742508
Z2, 5, 1, 720, 8336.000000, 0.164967, 50531.318385, 50824.000000, 1.000000, 2, 0.000059, 10106.263677, 10106.263677
Z2, 6, 1, 720, 6376.000000, 0.131956, 48319.136682, 48664.000000, 1.000000, 2, 0.000059, 9663.827336, 9663.827336
Z2, 7, 1, 720, 6872.000000, 0.153296, 44828.306022, 44912.000000, 1.000000, 2, 0.000059, 8965.661204, 8965.661204
Z3, 0, 1, 720, 7080.000000, 0.497490, 14231.441838, 14240.000000, 1.000000, 2, 0.000059, 2846.288368, 2846.288368
Z3, 1, 1, 720, 7080.000000, 0.162905, 43460.912802, 43696.000000, 1.000000, 2, 0.000059, 8692.182560, 8692.182560
Z3, 2, 1, 720, 5664.000000, 0.147878, 38301.843411, 38528.000000, 1.000000, 2, 0.000059, 7660.368682, 7660.368682
Z3, 3, 1, 720, 7080.000000, 0.171454, 41293.874742, 41400.000000, 1.000000, 2, 0.000059, 8258.774948, 8258.774948
Z3, 4, 1, 720, 7080.000000, 0.169842, 41685.802098, 41888.000000, 1.000000, 2, 0.000059, 8337.160420, 8337.160420
Z3, 5, 1, 720, 5664.000000, 0.135316, 41857.577818, 41952.000000, 1.000000, 2, 0.000059, 8371.515564, 8371.515564
Z3, 6, 1, 720, 7080.000000, 0.155849, 45428.587928, 45672.000000, 1.000000, 2, 0.000059, 9085.717586, 9085.717586
Z3, 7, 1, 720, 7080.000000, 0.134548, 52620.626096, 52832.000000, 1.000000, 2, 0.000059, 10524.125219, 10524.125219
Z3, 8, 1, 720, 5664.000000, 0.135448, 41816.785778, 41952.000000, 1.000000, 2, 0.000059, 8363.357156, 8363.357156
Z3, 9, 1, 720, 7080.000000, 0.130695, 54171.927006, 54456.000000, 1.000000, 2, 0.000059, 10834.385401, 10834.385401
Z3, 10, 1, 720, 12904.000000, 0.143870, 89692.083131, 90232.000000, 1.000000, 2, 0.000059, 17938.416626, 17938.416626
Z3, 11, 1, 720, 17344.000000, 0.138861, 124901.880298, 125680.000000, 1.000000, 2, 0.000059, 24980.376060, 24980.376060
Z3, 12, 1, 720, 16912.000000, 0.153764, 109986.732915, 110528.000000, 1.000000, 2, 0.000059, 21997.346583, 21997.346583
Z3, 13, 1, 720, 13240.000000, 0.130064, 101796.038873, 101840.000000, 1.000000, 2, 0.000059, 20359.207775, 20359.207775
Z3, 14, 1, 720, 28328.000000, 0.140750, 201264.653641, 202336.000000, 1.000000, 2, 0.000059, 40252.930728, 40252.930728
Z3, 15, 1, 720, 30528.000000, 0.173817, 175632.993321, 176456.000000, 1.000000, 2, 0.000059, 35126.598664, 35126.598664
