Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019707, 505404.171107, 524208.000000, 1.000000, 2, 0.000062, 505404.171107, 505404.171107
Z2, 0, 1, 720, 8952.000000, 0.051932, 172379.265193, 175528.000000, 1.000000, 2, 0.000062, 86189.632596, 86189.632596
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000062, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.015091, 469153.800278, 472000.000000, 1.000000, 2, 0.000062, 117288.450070, 117288.450070
Z2, 3, 1, 720, 18976.000000, 0.006769, 2803368.296646, 3162664.000000, 1.000000, 2, 0.000062, 560673.659329, 560673.659329
Z2, 4, 1, 720, 8720.000000, 0.007601, 1147217.471385, 1245712.000000, 1.000000, 2, 0.000062, 229443.494277, 229443.494277
Z2, 5, 1, 720, 8336.000000, 0.021484, 388009.681624, 396952.000000, 1.000000, 2, 0.000062, 77601.936325, 77601.936325
Z2, 6, 1, 720, 6376.000000, 0.025617, 248897.216692, 255040.000000, 1.000000, 2, 0.000062, 49779.443338, 49779.443338
Z2, 7, 1, 720, 6872.000000, 0.027469, 250172.922203, 254512.000000, 1.000000, 2, 0.000062, 50034.584441, 50034.584441
Z3, 0, 1, 720, 7080.000000, 0.021114, 335322.534811, 337136.000000, 1.000000, 2, 0.000062, 67064.506962, 67064.506962
Z3, 1, 1, 720, 7080.000000, 0.018131, 390491.423529, 393328.000000, 1.000000, 2, 0.000062, 78098.284706, 78098.284706
Z3, 2, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000062, 1658565.153734, 1658565.153734
Z3, 3, 1, 720, 7080.000000, 0.000599, 11819699.499165, 7080000.000000, 1.000000, 2, 0.000062, 2363939.899833, 2363939.899833
Z3, 4, 1, 720, 7080.000000, 0.000627, 11291866.028708, 7080000.000000, 1.000000, 2, 0.000062, 2258373.205742, 2258373.205742
Z3, 5, 1, 720, 5664.000000, 0.011960, 473578.595318, 514904.000000, 1.000000, 2, 0.000062, 94715.719064, 94715.719064
Z3, 6, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000062, 1969401.947149, 1969401.947149
