Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038863, 256284.898232, 262104.000000, 1.000000, 2, 0.000173, 256284.898232, 256284.898232
Z2, 0, 1, 720, 8952.000000, 0.050492, 177295.413135, 179040.000000, 1.000000, 2, 0.000173, 88647.706567, 88647.706567
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000173, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.003584, 1975446.428571, 2360000.000000, 1.000000, 2, 0.000173, 493861.607143, 493861.607143
Z2, 3, 1, 720, 18976.000000, 0.010020, 1893812.375250, 1897600.000000, 1.000000, 2, 0.000173, 378762.475050, 378762.475050
Z2, 4, 1, 720, 8720.000000, 0.015439, 564803.419911, 581328.000000, 1.000000, 2, 0.000173, 112960.683982, 112960.683982
Z2, 5, 1, 720, 8336.000000, 0.006286, 1326121.539930, 1389328.000000, 1.000000, 2, 0.000173, 265224.307986, 265224.307986
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000173, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000173, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.031437, 225212.329421, 228384.000000, 1.000000, 2, 0.000173, 45042.465884, 45042.465884
Z3, 1, 1, 720, 7080.000000, 0.005027, 1408394.668789, 1416000.000000, 1.000000, 2, 0.000173, 281678.933758, 281678.933758
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000173, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000173, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000173, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000173, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000173, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000173, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000173, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000173, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000173, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.010713, 1618967.609446, 1734400.000000, 1.000000, 2, 0.000173, 323793.521889, 323793.521889
Z3, 12, 1, 720, 16912.000000, 0.008242, 2051929.143412, 2114000.000000, 1.000000, 2, 0.000173, 410385.828682, 410385.828682
