Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019032,523329.129887,524208.0,1.0,2,6.1e-05,523329.129887,523329.129887,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z2,0,1, 720,8952.0,0.024562,364465.434411,373000.0,1.0,2,6.1e-05,182232.717205,182232.717205,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.1e-05,2071019.473081,2071019.473081,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.1e-05,3849087.221095,3849087.221095,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z2,4,1, 720,8720.0,0.001118,7799642.218247,8720000.0,1.0,2,6.1e-05,1559928.443649,1559928.443649,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.1e-05,1898861.047836,1898861.047836,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.1e-05,1416888.888889,1416888.888889,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z2,7,1, 720,6872.0,0.001028,6684824.902724,6872000.0,1.0,2,6.1e-05,1336964.980545,1336964.980545,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,0,1, 720,7080.0,0.023059,307038.466542,307824.0,1.0,2,6.1e-05,61407.693308,61407.693308,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,2,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.1e-05,1243468.715697,1243468.715697,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,3,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1485834.207765,1485834.207765,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,4,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,5,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.1e-05,1280000.0,1280000.0,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,7,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,8,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.1e-05,1257269.700333,1257269.700333,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,9,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,1612756.264237,1612756.264237,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,10,1, 720,12904.0,0.000893,14450167.973124,12904000.0,1.0,2,6.1e-05,2890033.594625,2890033.594625,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,6.1e-05,3750054.054054,3750054.054054,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,12,1, 720,16912.0,0.000992,17048387.096774,16912000.0,1.0,2,6.1e-05,3409677.419355,3409677.419355,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
Z3,13,1, 720,13240.0,0.000927,14282632.14671,13240000.0,1.0,2,6.1e-05,2856526.429342,2856526.429342,1423892244.8153687,3533417557.0208387,57885987.0090275,4611240179.696832,25706493301.75153,0,0,3
