Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473599,21030.449811,21056.0,1.0,2,6.1e-05,21030.449811,21030.449811,854530.8674098,2364926.0531105,126667.5180097,2552878.6826767,17656830.5396837,150,0,0
Z2,0,1,720,8952.0,0.474756,18856.00182,18880.0,1.0,2,6.1e-05,9428.00091,9428.00091,854530.8674098,2364926.0531105,126667.5180097,2552878.6826767,17656830.5396837,150,0,0
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.1e-05,11977.555333,11977.555333,854530.8674098,2364926.0531105,126667.5180097,2552878.6826767,17656830.5396837,150,0,0
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,11724.261272,11724.261272,854530.8674098,2364926.0531105,126667.5180097,2552878.6826767,17656830.5396837,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.1e-05,25119.302124,25119.302124,854530.8674098,2364926.0531105,126667.5180097,2552878.6826767,17656830.5396837,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.1e-05,11548.368727,11548.368727,854530.8674098,2364926.0531105,126667.5180097,2552878.6826767,17656830.5396837,150,0,0
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.1e-05,11039.305011,11039.305011,854530.8674098,2364926.0531105,126667.5180097,2552878.6826767,17656830.5396837,150,0,0
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.1e-05,8445.592423,8445.592423,854530.8674098,2364926.0531105,126667.5180097,2552878.6826767,17656830.5396837,150,0,0
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.1e-05,9104.21759,9104.21759,854530.8674098,2364926.0531105,126667.5180097,2552878.6826767,17656830.5396837,150,0,0
Z3,0,1,720,7080.0,0.473675,14946.957302,14968.0,1.0,2,6.1e-05,2989.39146,2989.39146,854530.8674098,2364926.0531105,126667.5180097,2552878.6826767,17656830.5396837,150,0,0
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,854530.8674098,2364926.0531105,126667.5180097,2552878.6826767,17656830.5396837,150,0,0
