Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473599, 21030.449811, 21056.000000, 1.000000, 2, 0.000061, 21030.449811, 21030.449811
Z2, 0, 1, 720, 8952.000000, 0.474756, 18856.001820, 18880.000000, 1.000000, 2, 0.000061, 9428.000910, 9428.000910
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000061, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000061, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000061, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000061, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000061, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000061, 9104.217590, 9104.217590
Z3, 0, 1, 720, 7080.000000, 0.473675, 14946.957302, 14968.000000, 1.000000, 2, 0.000061, 2989.391460, 2989.391460
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000061, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
