Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162605, 61252.729006, 61480.000000, 1.000000, 2, 0.000061, 61252.729006, 61252.729006
Z2, 0, 1, 720, 8952.000000, 0.177920, 50314.748201, 50576.000000, 1.000000, 2, 0.000061, 25157.374101, 25157.374101
Z2, 1, 1, 720, 5424.000000, 0.047588, 113978.313861, 115400.000000, 1.000000, 2, 0.000061, 37992.771287, 37992.771287
Z2, 2, 1, 720, 7080.000000, 0.065395, 108265.157887, 108920.000000, 1.000000, 2, 0.000061, 27066.289472, 27066.289472
Z2, 3, 1, 720, 18976.000000, 0.034202, 554821.355476, 558112.000000, 1.000000, 2, 0.000061, 110964.271095, 110964.271095
Z2, 4, 1, 720, 8720.000000, 0.046766, 186460.248899, 189560.000000, 1.000000, 2, 0.000061, 37292.049780, 37292.049780
Z2, 5, 1, 720, 8336.000000, 0.036119, 230792.657604, 231552.000000, 1.000000, 2, 0.000061, 46158.531521, 46158.531521
Z2, 6, 1, 720, 6376.000000, 0.074129, 86012.221937, 86160.000000, 1.000000, 2, 0.000061, 17202.444387, 17202.444387
Z2, 7, 1, 720, 6872.000000, 0.035026, 196197.110718, 196336.000000, 1.000000, 2, 0.000061, 39239.422144, 39239.422144
Z3, 0, 1, 720, 7080.000000, 0.188927, 37474.791851, 37656.000000, 1.000000, 2, 0.000061, 7494.958370, 7494.958370
Z3, 1, 1, 720, 7080.000000, 0.048812, 145046.300090, 147496.000000, 1.000000, 2, 0.000061, 29009.260018, 29009.260018
Z3, 2, 1, 720, 5664.000000, 0.040929, 138385.985487, 141600.000000, 1.000000, 2, 0.000061, 27677.197097, 27677.197097
Z3, 3, 1, 720, 7080.000000, 0.064923, 109052.261910, 110624.000000, 1.000000, 2, 0.000061, 21810.452382, 21810.452382
Z3, 4, 1, 720, 7080.000000, 0.041371, 171134.369486, 172680.000000, 1.000000, 2, 0.000061, 34226.873897, 34226.873897
Z3, 5, 1, 720, 5664.000000, 0.073634, 76920.987587, 77584.000000, 1.000000, 2, 0.000061, 15384.197517, 15384.197517
Z3, 6, 1, 720, 7080.000000, 0.033763, 209697.005598, 214544.000000, 1.000000, 2, 0.000061, 41939.401120, 41939.401120
Z3, 7, 1, 720, 7080.000000, 0.035372, 200158.317313, 202280.000000, 1.000000, 2, 0.000061, 40031.663463, 40031.663463
Z3, 8, 1, 720, 5664.000000, 0.052783, 107307.276964, 108920.000000, 1.000000, 2, 0.000061, 21461.455393, 21461.455393
Z3, 9, 1, 720, 7080.000000, 0.030914, 229022.449376, 236000.000000, 1.000000, 2, 0.000061, 45804.489875, 45804.489875
Z3, 10, 1, 720, 12904.000000, 0.029683, 434726.948085, 444960.000000, 1.000000, 2, 0.000061, 86945.389617, 86945.389617
Z3, 11, 1, 720, 17344.000000, 0.072546, 239075.896672, 240888.000000, 1.000000, 2, 0.000061, 47815.179334, 47815.179334
Z3, 12, 1, 720, 16912.000000, 0.042388, 398980.843635, 402664.000000, 1.000000, 2, 0.000061, 79796.168727, 79796.168727
Z3, 13, 1, 720, 13240.000000, 0.026430, 500945.894816, 509224.000000, 1.000000, 2, 0.000061, 100189.178963, 100189.178963
Z3, 14, 1, 720, 28328.000000, 0.068602, 412932.567564, 416584.000000, 1.000000, 2, 0.000061, 82586.513513, 82586.513513
Z3, 15, 1, 720, 30528.000000, 0.060529, 504353.285202, 508800.000000, 1.000000, 2, 0.000061, 100870.657040, 100870.657040
Z3, 16, 1, 720, 16360.000000, 0.065103, 251294.103190, 251688.000000, 1.000000, 2, 0.000061, 50258.820638, 50258.820638
Z3, 17, 1, 720, 33216.000000, 0.068035, 488219.298890, 488464.000000, 1.000000, 2, 0.000061, 97643.859778, 97643.859778
Z3, 18, 1, 720, 28000.000000, 0.054594, 512876.872916, 518512.000000, 1.000000, 2, 0.000061, 102575.374583, 102575.374583
Z3, 19, 1, 720, 15744.000000, 0.073882, 213096.559378, 215664.000000, 1.000000, 2, 0.000061, 42619.311876, 42619.311876
