Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01957,508942.258559,524208.0,1.0,2,6.1e-05,508942.258559,508942.258559,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z2,0,1, 720,8952.0,0.022265,402066.022906,406904.0,1.0,2,6.1e-05,201033.011453,201033.011453,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.1e-05,2068649.885584,2068649.885584,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,2055749.12892,2055749.12892,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z2,3,1, 720,18976.0,0.00086,22065116.27907,18976000.0,1.0,2,6.1e-05,4413023.255814,4413023.255814,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z2,4,1, 720,8720.0,0.000751,11611185.086551,8720000.0,1.0,2,6.1e-05,2322237.01731,2322237.01731,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z2,5,1, 720,8336.0,0.000807,10329615.861214,8336000.0,1.0,2,6.1e-05,2065923.172243,2065923.172243,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.1e-05,1503773.584906,1503773.584906,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z2,7,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.1e-05,1885322.359396,1885322.359396,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z3,0,1, 720,7080.0,0.023604,299949.161159,307824.0,1.0,2,6.1e-05,59989.832232,59989.832232,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z3,2,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.1e-05,1532882.273342,1532882.273342,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
Z3,4,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,1796954.314721,1796954.314721,1781596391.629103,4580753083.909919,52864303.408058904,5815304597.478206,33806871520.28636,0,0,0
