Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019570, 508942.258559, 524208.000000, 1.000000, 2, 0.000061, 508942.258559, 508942.258559
Z2, 0, 1, 720, 8952.000000, 0.022265, 402066.022906, 406904.000000, 1.000000, 2, 0.000061, 201033.011453, 201033.011453
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000061, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000860, 22065116.279070, 18976000.000000, 1.000000, 2, 0.000061, 4413023.255814, 4413023.255814
Z2, 4, 1, 720, 8720.000000, 0.000751, 11611185.086551, 8720000.000000, 1.000000, 2, 0.000061, 2322237.017310, 2322237.017310
Z2, 5, 1, 720, 8336.000000, 0.000807, 10329615.861214, 8336000.000000, 1.000000, 2, 0.000061, 2065923.172243, 2065923.172243
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000061, 1885322.359396, 1885322.359396
Z3, 0, 1, 720, 7080.000000, 0.023604, 299949.161159, 307824.000000, 1.000000, 2, 0.000061, 59989.832232, 59989.832232
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000061, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000061, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 9, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000061, 2122938.530735, 2122938.530735
Z3, 10, 1, 720, 12904.000000, 0.000774, 16671834.625323, 12904000.000000, 1.000000, 2, 0.000061, 3334366.925065, 3334366.925065
