Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314809,31638.231436,31712.0,1.0,2,5.8e-05,31638.231436,31638.231436,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z2,0,1,720,8952.0,0.33123,27026.537451,27040.0,1.0,2,5.8e-05,13513.268726,13513.268726,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z2,1,1,720,5424.0,0.100142,54163.088414,54240.0,1.0,2,5.8e-05,18054.362805,18054.362805,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z2,2,1,720,7080.0,0.122464,57812.908283,58032.0,1.0,2,5.8e-05,14453.227071,14453.227071,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z2,3,1,720,18976.0,0.10858,174765.15012,175696.0,1.0,2,5.8e-05,34953.030024,34953.030024,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z2,4,1,720,8720.0,0.120973,72082.20016,72664.0,1.0,2,5.8e-05,14416.440032,14416.440032,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z2,5,1,720,8336.0,0.123838,67313.748607,67768.0,1.0,2,5.8e-05,13462.749721,13462.749721,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z2,6,1,720,6376.0,0.091757,69487.886483,70064.0,1.0,2,5.8e-05,13897.577297,13897.577297,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z2,7,1,720,6872.0,0.106568,64484.6483,64824.0,1.0,2,5.8e-05,12896.92966,12896.92966,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,0,1,720,7080.0,0.347461,20376.387566,20400.0,1.0,2,5.8e-05,4075.277513,4075.277513,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,1,1,720,7080.0,0.104246,67916.274965,68072.0,1.0,2,5.8e-05,13583.254993,13583.254993,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,2,1,720,5664.0,0.09322,60759.493671,60896.0,1.0,2,5.8e-05,12151.898734,12151.898734,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,3,1,720,7080.0,0.080847,87572.822739,88496.0,1.0,2,5.8e-05,17514.564548,17514.564548,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,4,1,720,7080.0,0.082719,85590.97668,86336.0,1.0,2,5.8e-05,17118.195336,17118.195336,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,5,1,720,5664.0,0.095181,59507.674851,59616.0,1.0,2,5.8e-05,11901.53497,11901.53497,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,6,1,720,7080.0,0.084135,84150.472455,84280.0,1.0,2,5.8e-05,16830.094491,16830.094491,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,7,1,720,7080.0,0.084249,84036.605776,84280.0,1.0,2,5.8e-05,16807.321155,16807.321155,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,8,1,720,5664.0,0.094753,59776.471457,60248.0,1.0,2,5.8e-05,11955.294291,11955.294291,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,9,1,720,7080.0,0.09956,71112.896746,71512.0,1.0,2,5.8e-05,14222.579349,14222.579349,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,10,1,720,12904.0,0.082001,157363.934586,157360.0,1.0,2,5.8e-05,31472.786917,31472.786917,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,11,1,720,17344.0,0.121995,142169.761056,143336.0,1.0,2,5.8e-05,28433.952211,28433.952211,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,12,1,720,16912.0,0.115221,146778.799004,147056.0,1.0,2,5.8e-05,29355.759801,29355.759801,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,13,1,720,13240.0,0.116999,113163.360371,114136.0,1.0,2,5.8e-05,22632.672074,22632.672074,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,14,1,720,28328.0,0.120029,236009.631006,236064.0,1.0,2,5.8e-05,47201.926201,47201.926201,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,15,1,720,30528.0,0.108116,282363.387473,282664.0,1.0,2,5.8e-05,56472.677495,56472.677495,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,16,1,720,16360.0,0.108141,151283.971852,151480.0,1.0,2,5.8e-05,30256.79437,30256.79437,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,17,1,720,33216.0,0.094338,352095.656045,353360.0,1.0,2,5.8e-05,70419.131209,70419.131209,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,18,1,720,28000.0,0.109712,255213.650284,256880.0,1.0,2,5.8e-05,51042.730057,51042.730057,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,19,1,720,15744.0,0.076245,206492.228999,207152.0,1.0,2,5.8e-05,41298.4458,41298.4458,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,20,1,720,16024.0,0.09849,162696.720479,163504.0,1.0,2,5.8e-05,32539.344096,32539.344096,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,21,1,720,11576.0,0.117286,98698.906945,98936.0,1.0,2,5.8e-05,19739.781389,19739.781389,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,22,1,720,10816.0,0.123697,87439.469025,87928.0,1.0,2,5.8e-05,17487.893805,17487.893805,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
Z3,23,1,720,13224.0,0.098068,134845.209447,134936.0,1.0,2,5.8e-05,26969.041889,26969.041889,1492603.6647460999,3939107.164855,200207.37261229998,4508195.0130583,28973230.0141473,100,25,3
