Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323280, 30809.205642, 30832.000000, 1.000000, 2, 0.000061, 30809.205642, 30809.205642
Z2, 0, 1, 720, 8952.000000, 0.323707, 27654.638299, 27712.000000, 1.000000, 2, 0.000061, 13827.319150, 13827.319150
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000061, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.100737, 70282.021502, 70800.000000, 1.000000, 2, 0.000061, 17570.505375, 17570.505375
Z2, 3, 1, 720, 18976.000000, 0.100879, 188106.543483, 189760.000000, 1.000000, 2, 0.000061, 37621.308697, 37621.308697
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000061, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100929, 82592.713690, 83360.000000, 1.000000, 2, 0.000061, 16518.542738, 16518.542738
Z2, 6, 1, 720, 6376.000000, 0.100805, 63250.830812, 63760.000000, 1.000000, 2, 0.000061, 12650.166162, 12650.166162
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 0.323144, 21909.736836, 21912.000000, 1.000000, 2, 0.000061, 4381.947367, 4381.947367
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000061, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 14034.670393, 14034.670393
Z3, 4, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 14034.809499, 14034.809499
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 8, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000061, 11218.951789, 11218.951789
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000061, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.100995, 171731.273825, 173440.000000, 1.000000, 2, 0.000061, 34346.254765, 34346.254765
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000061, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.101038, 131039.806805, 131088.000000, 1.000000, 2, 0.000061, 26207.961361, 26207.961361
Z3, 14, 1, 720, 28328.000000, 0.101052, 280330.918735, 280472.000000, 1.000000, 2, 0.000061, 56066.183747, 56066.183747
Z3, 15, 1, 720, 30528.000000, 0.101220, 301600.474215, 302256.000000, 1.000000, 2, 0.000061, 60320.094843, 60320.094843
Z3, 16, 1, 720, 16360.000000, 0.101076, 161858.403578, 161976.000000, 1.000000, 2, 0.000061, 32371.680716, 32371.680716
Z3, 17, 1, 720, 33216.000000, 0.101040, 328741.092637, 328864.000000, 1.000000, 2, 0.000061, 65748.218527, 65748.218527
Z3, 18, 1, 720, 28000.000000, 0.100997, 277235.957504, 280000.000000, 1.000000, 2, 0.000061, 55447.191501, 55447.191501
Z3, 19, 1, 720, 15744.000000, 0.100976, 155918.237997, 157440.000000, 1.000000, 2, 0.000061, 31183.647599, 31183.647599
Z3, 20, 1, 720, 16024.000000, 0.100980, 158684.888097, 160240.000000, 1.000000, 2, 0.000061, 31736.977619, 31736.977619
Z3, 21, 1, 720, 11576.000000, 0.100975, 114642.238178, 115760.000000, 1.000000, 2, 0.000061, 22928.447636, 22928.447636
Z3, 22, 1, 720, 10816.000000, 0.101004, 107084.867926, 107088.000000, 1.000000, 2, 0.000061, 21416.973585, 21416.973585
Z3, 23, 1, 720, 13224.000000, 0.101004, 130925.507901, 130928.000000, 1.000000, 2, 0.000061, 26185.101580, 26185.101580
Z3, 24, 1, 720, 17528.000000, 0.100892, 173730.325497, 175280.000000, 1.000000, 2, 0.000061, 34746.065099, 34746.065099
Z3, 25, 1, 720, 23824.000000, 0.100996, 235890.530318, 238240.000000, 1.000000, 2, 0.000061, 47178.106064, 47178.106064
Z3, 26, 1, 720, 11024.000000, 0.100941, 109212.312143, 110240.000000, 1.000000, 2, 0.000061, 21842.462429, 21842.462429
Z3, 27, 1, 720, 15112.000000, 0.101015, 149601.544325, 149616.000000, 1.000000, 2, 0.000061, 29920.308865, 29920.308865
Z3, 28, 1, 720, 24552.000000, 0.101053, 242961.614202, 243088.000000, 1.000000, 2, 0.000061, 48592.322840, 48592.322840
Z3, 29, 1, 720, 10824.000000, 0.100960, 107210.776545, 108240.000000, 1.000000, 2, 0.000061, 21442.155309, 21442.155309
Z3, 30, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000061, 13629.376940, 13629.376940
Z3, 31, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000061, 13613.581886, 13613.581886
Z3, 32, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000061, 12632.997167, 12632.997167
Z3, 33, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000061, 13612.907699, 13612.907699
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000061, 12631.370413, 12631.370413
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
Z3, 38, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000061, 12637.253736, 12637.253736
Z1, 0, 2, 720, 9320.000000, 0.322218, 28924.516942, 28944.000000, 1.000000, 2, 5.520253, 18422.157124, 18422.157124
Z2, 0, 2, 720, 6624.000000, 0.323077, 20502.852261, 20504.000000, 1.000000, 2, 5.520253, 16737.824188, 16737.824188
Z2, 1, 2, 720, 5424.000000, 0.100892, 53760.456726, 54240.000000, 1.000000, 2, 5.520253, 23389.345081, 23389.345081
Z2, 2, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.520253, 26666.779150, 26666.779150
Z2, 3, 2, 720, 18392.000000, 0.101020, 182062.957830, 182096.000000, 1.000000, 2, 5.520253, 49049.845302, 49049.845302
Z2, 4, 2, 720, 9160.000000, 0.100998, 90694.865245, 91600.000000, 1.000000, 2, 5.520253, 30776.226785, 30776.226785
Z2, 5, 2, 720, 8048.000000, 0.100895, 79766.093464, 80480.000000, 1.000000, 2, 5.520253, 28590.472429, 28590.472429
Z2, 6, 2, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 5.520253, 25273.130033, 25273.130033
Z2, 7, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.520253, 26252.993468, 26252.993468
Z3, 0, 2, 720, 7080.000000, 0.323225, 21904.246268, 21912.000000, 1.000000, 2, 5.520253, 17018.102990, 17018.102990
