Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172620, 57698.992006, 57904.000000, 1.000000, 2, 0.000061, 57698.992006, 57698.992006
Z2, 0, 1, 720, 8952.000000, 0.172758, 51818.150245, 52040.000000, 1.000000, 2, 0.000061, 25909.075122, 25909.075122
Z2, 1, 1, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 0.000061, 35530.401289, 35530.401289
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.050909, 372743.522756, 379520.000000, 1.000000, 2, 0.000061, 74548.704551, 74548.704551
Z2, 4, 1, 720, 8720.000000, 0.050867, 171427.448051, 174400.000000, 1.000000, 2, 0.000061, 34285.489610, 34285.489610
Z2, 5, 1, 720, 8336.000000, 0.050870, 163868.684883, 166720.000000, 1.000000, 2, 0.000061, 32773.736977, 32773.736977
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000061, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000061, 26939.511545, 26939.511545
Z3, 0, 1, 720, 7080.000000, 0.174014, 40686.381556, 40688.000000, 1.000000, 2, 0.000061, 8137.276311, 8137.276311
Z3, 1, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
