Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472994,21057.349565,21096.0,1.0,2,6.2e-05,21057.349565,21057.349565,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z2,0,1,720,8952.0,0.472628,18940.900666,18960.0,1.0,2,6.2e-05,9470.450333,9470.450333,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z2,1,1,720,5424.0,0.150686,35995.381124,36160.0,1.0,2,6.2e-05,11998.460375,11998.460375,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z2,2,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,11731.3326,11731.3326,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6.2e-05,25127.285006,25127.285006,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z2,4,1,720,8720.0,0.150817,57818.415696,58128.0,1.0,2,6.2e-05,11563.683139,11563.683139,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z2,5,1,720,8336.0,0.150798,55279.247735,55568.0,1.0,2,6.2e-05,11055.849547,11055.849547,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z2,6,1,720,6376.0,0.150818,42276.120887,42504.0,1.0,2,6.2e-05,8455.224177,8455.224177,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z2,7,1,720,6872.0,0.150808,45567.874383,45808.0,1.0,2,6.2e-05,9113.574877,9113.574877,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,0,1,720,7080.0,0.473895,14940.018358,14968.0,1.0,2,6.2e-05,2988.003672,2988.003672,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,1,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.2e-05,9387.679334,9387.679334,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.2e-05,7508.749602,7508.749602,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,3,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.2e-05,9385.750363,9385.750363,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,4,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.2e-05,9386.99477,9386.99477,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,5,1,720,5664.0,0.150774,37566.158622,37760.0,1.0,2,6.2e-05,7513.231724,7513.231724,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,6,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.2e-05,9387.368156,9387.368156,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,7,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,9386.248086,9386.248086,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,8,1,720,5664.0,0.150782,37564.165484,37760.0,1.0,2,6.2e-05,7512.833097,7512.833097,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,9,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.2e-05,9386.621413,9386.621413,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,10,1,720,12904.0,0.150915,85505.085644,86024.0,1.0,2,6.2e-05,17101.017129,17101.017129,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,11,1,720,17344.0,0.150844,114979.714142,115624.0,1.0,2,6.2e-05,22995.942828,22995.942828,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,12,1,720,16912.0,0.150954,112034.129602,112744.0,1.0,2,6.2e-05,22406.82592,22406.82592,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,13,1,720,13240.0,0.150829,87781.527425,88264.0,1.0,2,6.2e-05,17556.305485,17556.305485,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,14,1,720,28328.0,0.15099,187615.073846,188848.0,1.0,2,6.2e-05,37523.014769,37523.014769,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,15,1,720,30528.0,0.150988,202188.253371,203520.0,1.0,2,6.2e-05,40437.650674,40437.650674,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,16,1,720,16360.0,0.150941,108386.720639,109064.0,1.0,2,6.2e-05,21677.344128,21677.344128,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,17,1,720,33216.0,0.15103,219929.815268,219968.0,1.0,2,6.2e-05,43985.963054,43985.963054,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,18,1,720,28000.0,0.150901,185552.116951,186664.0,1.0,2,6.2e-05,37110.42339,37110.42339,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,19,1,720,15744.0,0.150847,104370.653709,104960.0,1.0,2,6.2e-05,20874.130742,20874.130742,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,20,1,720,16024.0,0.15096,106147.323794,106824.0,1.0,2,6.2e-05,21229.464759,21229.464759,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,21,1,720,11576.0,0.150915,76705.430209,77168.0,1.0,2,6.2e-05,15341.086042,15341.086042,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,22,1,720,10816.0,0.150861,71695.136583,72104.0,1.0,2,6.2e-05,14339.027317,14339.027317,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,23,1,720,13224.0,0.150933,87615.034486,88160.0,1.0,2,6.2e-05,17523.006897,17523.006897,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,24,1,720,17528.0,0.150962,116108.689604,116848.0,1.0,2,6.2e-05,23221.737921,23221.737921,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,25,1,720,23824.0,0.150937,157840.688499,158824.0,1.0,2,6.2e-05,31568.1377,31568.1377,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,26,1,720,11024.0,0.150873,73068.077124,73488.0,1.0,2,6.2e-05,14613.615425,14613.615425,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
Z3,27,1,720,15112.0,0.150789,100219.512033,100744.0,1.0,2,6.2e-05,20043.902407,20043.902407,854429.8583379999,2364860.3472635,126412.67314750001,2553136.6237824997,17657441.5130375,150,0,0
