Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472994, 21057.349565, 21096.000000, 1.000000, 2, 0.000062, 21057.349565, 21057.349565
Z2, 0, 1, 720, 8952.000000, 0.472628, 18940.900666, 18960.000000, 1.000000, 2, 0.000062, 9470.450333, 9470.450333
Z2, 1, 1, 720, 5424.000000, 0.150686, 35995.381124, 36160.000000, 1.000000, 2, 0.000062, 11998.460375, 11998.460375
Z2, 2, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 11731.332600, 11731.332600
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000062, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.150817, 57818.415696, 58128.000000, 1.000000, 2, 0.000062, 11563.683139, 11563.683139
Z2, 5, 1, 720, 8336.000000, 0.150798, 55279.247735, 55568.000000, 1.000000, 2, 0.000062, 11055.849547, 11055.849547
Z2, 6, 1, 720, 6376.000000, 0.150818, 42276.120887, 42504.000000, 1.000000, 2, 0.000062, 8455.224177, 8455.224177
Z2, 7, 1, 720, 6872.000000, 0.150808, 45567.874383, 45808.000000, 1.000000, 2, 0.000062, 9113.574877, 9113.574877
Z3, 0, 1, 720, 7080.000000, 0.473895, 14940.018358, 14968.000000, 1.000000, 2, 0.000062, 2988.003672, 2988.003672
Z3, 1, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000062, 9387.679334, 9387.679334
Z3, 2, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000062, 7508.749602, 7508.749602
Z3, 3, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000062, 9385.750363, 9385.750363
Z3, 4, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000062, 9386.994770, 9386.994770
Z3, 5, 1, 720, 5664.000000, 0.150774, 37566.158622, 37760.000000, 1.000000, 2, 0.000062, 7513.231724, 7513.231724
Z3, 6, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000062, 9387.368156, 9387.368156
Z3, 7, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000062, 9386.248086, 9386.248086
Z3, 8, 1, 720, 5664.000000, 0.150782, 37564.165484, 37760.000000, 1.000000, 2, 0.000062, 7512.833097, 7512.833097
Z3, 9, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000062, 9386.621413, 9386.621413
Z3, 10, 1, 720, 12904.000000, 0.150915, 85505.085644, 86024.000000, 1.000000, 2, 0.000062, 17101.017129, 17101.017129
Z3, 11, 1, 720, 17344.000000, 0.150844, 114979.714142, 115624.000000, 1.000000, 2, 0.000062, 22995.942828, 22995.942828
Z3, 12, 1, 720, 16912.000000, 0.150954, 112034.129602, 112744.000000, 1.000000, 2, 0.000062, 22406.825920, 22406.825920
Z3, 13, 1, 720, 13240.000000, 0.150829, 87781.527425, 88264.000000, 1.000000, 2, 0.000062, 17556.305485, 17556.305485
Z3, 14, 1, 720, 28328.000000, 0.150990, 187615.073846, 188848.000000, 1.000000, 2, 0.000062, 37523.014769, 37523.014769
Z3, 15, 1, 720, 30528.000000, 0.150988, 202188.253371, 203520.000000, 1.000000, 2, 0.000062, 40437.650674, 40437.650674
