Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.238953, 41681.837014, 41848.000000, 1.000000, 2, 0.000059, 41681.837014, 41681.837014
Z2, 0, 1, 720, 8952.000000, 0.188661, 47450.188433, 47616.000000, 1.000000, 2, 0.000059, 23725.094217, 23725.094217
Z2, 1, 1, 720, 5424.000000, 0.063608, 85272.292793, 86088.000000, 1.000000, 2, 0.000059, 28424.097598, 28424.097598
Z2, 2, 1, 720, 7080.000000, 0.054803, 129190.007846, 131104.000000, 1.000000, 2, 0.000059, 32297.501962, 32297.501962
Z2, 3, 1, 720, 18976.000000, 0.070069, 270818.764361, 271080.000000, 1.000000, 2, 0.000059, 54163.752872, 54163.752872
Z2, 4, 1, 720, 8720.000000, 0.064050, 136143.637783, 136248.000000, 1.000000, 2, 0.000059, 27228.727557, 27228.727557
Z2, 5, 1, 720, 8336.000000, 0.032377, 257466.720203, 260496.000000, 1.000000, 2, 0.000059, 51493.344041, 51493.344041
Z2, 6, 1, 720, 6376.000000, 0.075149, 84844.775047, 85008.000000, 1.000000, 2, 0.000059, 16968.955009, 16968.955009
Z2, 7, 1, 720, 6872.000000, 0.029676, 231567.596711, 236960.000000, 1.000000, 2, 0.000059, 46313.519342, 46313.519342
Z3, 0, 1, 720, 7080.000000, 0.175380, 40369.483407, 40456.000000, 1.000000, 2, 0.000059, 8073.896681, 8073.896681
Z3, 1, 1, 720, 7080.000000, 0.057064, 124071.218281, 124208.000000, 1.000000, 2, 0.000059, 24814.243656, 24814.243656
Z3, 2, 1, 720, 5664.000000, 0.064181, 88250.416790, 88496.000000, 1.000000, 2, 0.000059, 17650.083358, 17650.083358
Z3, 3, 1, 720, 7080.000000, 0.070608, 100271.923861, 101136.000000, 1.000000, 2, 0.000059, 20054.384772, 20054.384772
Z3, 4, 1, 720, 7080.000000, 0.036670, 193073.356968, 196664.000000, 1.000000, 2, 0.000059, 38614.671394, 38614.671394
