Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173305, 57470.932749, 57568.000000, 1.000000, 2, 0.000067, 57470.932749, 57470.932749
Z2, 0, 1, 720, 8952.000000, 0.174657, 51254.745015, 51448.000000, 1.000000, 2, 0.000067, 25627.372507, 25627.372507
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000067, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000067, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000067, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000067, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000067, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000067, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000067, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.248091, 28537.915523, 28544.000000, 1.000000, 2, 0.000067, 5707.583105, 5707.583105
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000067, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000067, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000067, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050807, 139350.876848, 141600.000000, 1.000000, 2, 0.000067, 27870.175370, 27870.175370
Z3, 5, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000067, 22268.965382, 22268.965382
Z3, 6, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000067, 27819.253438, 27819.253438
Z3, 7, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000067, 27837.301197, 27837.301197
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000067, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000067, 27861.949549, 27861.949549
Z3, 10, 1, 720, 12904.000000, 0.050860, 253716.083366, 258080.000000, 1.000000, 2, 0.000067, 50743.216673, 50743.216673
Z3, 11, 1, 720, 17344.000000, 0.050965, 340311.978809, 346880.000000, 1.000000, 2, 0.000067, 68062.395762, 68062.395762
Z3, 12, 1, 720, 16912.000000, 0.050955, 331900.696693, 338240.000000, 1.000000, 2, 0.000067, 66380.139339, 66380.139339
Z3, 13, 1, 720, 13240.000000, 0.050959, 259816.715399, 264800.000000, 1.000000, 2, 0.000067, 51963.343080, 51963.343080
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000067, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051052, 597978.531693, 598584.000000, 1.000000, 2, 0.000067, 119595.706339, 119595.706339
Z3, 16, 1, 720, 16360.000000, 0.050931, 321218.904007, 327200.000000, 1.000000, 2, 0.000067, 64243.780801, 64243.780801
Z3, 17, 1, 720, 33216.000000, 0.050984, 651498.509336, 664320.000000, 1.000000, 2, 0.000067, 130299.701867, 130299.701867
Z3, 18, 1, 720, 28000.000000, 0.051070, 548267.084394, 549016.000000, 1.000000, 2, 0.000067, 109653.416879, 109653.416879
Z3, 19, 1, 720, 15744.000000, 0.051027, 308542.536304, 308704.000000, 1.000000, 2, 0.000067, 61708.507261, 61708.507261
Z3, 20, 1, 720, 16024.000000, 0.050952, 314492.070969, 320480.000000, 1.000000, 2, 0.000067, 62898.414194, 62898.414194
Z3, 21, 1, 720, 11576.000000, 0.050873, 227547.028876, 231520.000000, 1.000000, 2, 0.000067, 45509.405775, 45509.405775
Z3, 22, 1, 720, 10816.000000, 0.050928, 212378.259504, 216320.000000, 1.000000, 2, 0.000067, 42475.651901, 42475.651901
Z3, 23, 1, 720, 13224.000000, 0.050858, 260018.089583, 264480.000000, 1.000000, 2, 0.000067, 52003.617917, 52003.617917
Z3, 24, 1, 720, 17528.000000, 0.050969, 343895.308913, 350560.000000, 1.000000, 2, 0.000067, 68779.061783, 68779.061783
Z3, 25, 1, 720, 23824.000000, 0.050985, 467274.688634, 476480.000000, 1.000000, 2, 0.000067, 93454.937727, 93454.937727
Z3, 26, 1, 720, 11024.000000, 0.050938, 216419.961522, 220480.000000, 1.000000, 2, 0.000067, 43283.992304, 43283.992304
Z3, 27, 1, 720, 15112.000000, 0.050885, 296983.393927, 302240.000000, 1.000000, 2, 0.000067, 59396.678785, 59396.678785
Z3, 28, 1, 720, 24552.000000, 0.051030, 481128.747795, 481408.000000, 1.000000, 2, 0.000067, 96225.749559, 96225.749559
Z3, 29, 1, 720, 10824.000000, 0.050961, 212397.715900, 216480.000000, 1.000000, 2, 0.000067, 42479.543180, 42479.543180
Z3, 30, 1, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 0.000067, 27055.650702, 27055.650702
Z3, 31, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000067, 27006.739895, 27006.739895
Z3, 32, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000067, 25059.937900, 25059.937900
Z3, 33, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000067, 26984.999607, 26984.999607
Z3, 34, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000067, 26977.584109, 26977.584109
Z3, 35, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000067, 25049.600251, 25049.600251
Z3, 36, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000067, 27013.640473, 27013.640473
Z3, 37, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000067, 26981.821037, 26981.821037
Z3, 38, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000067, 25057.475782, 25057.475782
Z1, 0, 2, 720, 7080.000000, 0.339255, 20869.257638, 20880.000000, 1.000000, 2, 2.895047, 29231.327309, 29231.327309
Z2, 0, 2, 720, 6624.000000, 0.172443, 38412.692890, 38504.000000, 1.000000, 2, 2.895047, 32740.014360, 32740.014360
Z2, 1, 2, 720, 5424.000000, 0.050666, 107054.040185, 108480.000000, 1.000000, 2, 2.895047, 46468.283819, 46468.283819
Z2, 2, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 2.895047, 52888.758458, 52888.758458
Z2, 3, 2, 720, 12648.000000, 0.050920, 248389.630793, 252960.000000, 1.000000, 2, 2.895047, 74735.401940, 74735.401940
Z2, 4, 2, 720, 15344.000000, 0.050874, 301607.894013, 306880.000000, 1.000000, 2, 2.895047, 85379.054584, 85379.054584
Z2, 5, 2, 720, 18392.000000, 0.050800, 362047.244094, 367840.000000, 1.000000, 2, 2.895047, 97466.924600, 97466.924600
Z2, 6, 2, 720, 9160.000000, 0.050926, 179868.829282, 183200.000000, 1.000000, 2, 2.895047, 61031.241638, 61031.241638
Z2, 7, 2, 720, 8048.000000, 0.050865, 158222.746486, 160960.000000, 1.000000, 2, 2.895047, 56702.025079, 56702.025079
Z3, 0, 2, 720, 7080.000000, 0.173857, 40723.123026, 40920.000000, 1.000000, 2, 2.895047, 33202.100387, 33202.100387
Z3, 1, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 2.895047, 52870.172199, 52870.172199
Z3, 2, 2, 720, 5664.000000, 0.050791, 111515.819732, 113280.000000, 1.000000, 2, 2.895047, 47360.639728, 47360.639728
Z3, 3, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 2.895047, 52888.758458, 52888.758458
Z3, 4, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 2.895047, 52892.040965, 52892.040965
Z3, 5, 2, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 2.895047, 47334.323828, 47334.323828
Z3, 6, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 2.895047, 52876.182683, 52876.182683
Z3, 7, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.895047, 52838.523457, 52838.523457
Z3, 8, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.895047, 47300.205857, 47300.205857
Z3, 9, 2, 720, 17112.000000, 0.051010, 335463.634581, 335528.000000, 1.000000, 2, 2.895047, 92150.202698, 92150.202698
Z3, 10, 2, 720, 15320.000000, 0.051018, 300286.173507, 300392.000000, 1.000000, 2, 2.895047, 85114.710483, 85114.710483
Z3, 11, 2, 720, 10704.000000, 0.050975, 209985.286905, 214080.000000, 1.000000, 2, 2.895047, 67054.533163, 67054.533163
Z3, 12, 2, 720, 18776.000000, 0.050995, 368192.960094, 375520.000000, 1.000000, 2, 2.895047, 98696.067800, 98696.067800
Z3, 13, 2, 720, 21848.000000, 0.051020, 428224.225794, 428392.000000, 1.000000, 2, 2.895047, 110702.320940, 110702.320940
Z3, 14, 2, 720, 12752.000000, 0.050993, 250073.539505, 255040.000000, 1.000000, 2, 2.895047, 75072.183683, 75072.183683
Z3, 15, 2, 720, 21856.000000, 0.050989, 428641.471690, 437120.000000, 1.000000, 2, 2.895047, 110785.770120, 110785.770120
