Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322425, 30890.904862, 30928.000000, 1.000000, 2, 0.000066, 30890.904862, 30890.904862
Z2, 0, 1, 720, 8952.000000, 0.322844, 27728.562402, 27800.000000, 1.000000, 2, 0.000066, 13864.281201, 13864.281201
Z2, 1, 1, 720, 5424.000000, 0.101009, 53698.185310, 53696.000000, 1.000000, 2, 0.000066, 17899.395103, 17899.395103
Z2, 2, 1, 720, 7080.000000, 0.425746, 16629.633631, 16656.000000, 1.000000, 2, 0.000066, 4157.408408, 4157.408408
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000066, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100908, 86415.348634, 87200.000000, 1.000000, 2, 0.000066, 17283.069727, 17283.069727
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000066, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000066, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000066, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.324114, 21844.165942, 21848.000000, 1.000000, 2, 0.000066, 4368.833188, 4368.833188
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000066, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000066, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000066, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000066, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000066, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000066, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.100981, 127786.415266, 129040.000000, 1.000000, 2, 0.000066, 25557.283053, 25557.283053
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000066, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000066, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.100953, 131150.139174, 132400.000000, 1.000000, 2, 0.000066, 26230.027835, 26230.027835
Z3, 14, 1, 720, 28328.000000, 0.512032, 55324.667208, 55328.000000, 1.000000, 2, 0.000066, 11064.933442, 11064.933442
Z3, 15, 1, 720, 30528.000000, 0.340616, 89625.854334, 89784.000000, 1.000000, 2, 0.000066, 17925.170867, 17925.170867
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000066, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000066, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101065, 277049.423638, 277224.000000, 1.000000, 2, 0.000066, 55409.884728, 55409.884728
