Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472957, 21058.996907, 21096.000000, 1.000000, 2, 0.000062, 21058.996907, 21058.996907
Z2, 0, 1, 720, 8952.000000, 0.472435, 18948.638437, 18960.000000, 1.000000, 2, 0.000062, 9474.319219, 9474.319219
Z2, 1, 1, 720, 5424.000000, 0.150986, 35923.860490, 36160.000000, 1.000000, 2, 0.000062, 11974.620163, 11974.620163
Z2, 2, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000062, 11720.069129, 11720.069129
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000062, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150931, 57774.744751, 58128.000000, 1.000000, 2, 0.000062, 11554.948950, 11554.948950
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000062, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000062, 8449.733627, 8449.733627
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.471937, 15002.002386, 15024.000000, 1.000000, 2, 0.000062, 3000.400477, 3000.400477
Z3, 1, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000062, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 5, 1, 720, 5664.000000, 0.150822, 37554.202968, 37760.000000, 1.000000, 2, 0.000062, 7510.840594, 7510.840594
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 7, 1, 720, 7080.000000, 0.150798, 46950.224804, 47200.000000, 1.000000, 2, 0.000062, 9390.044961, 9390.044961
Z3, 8, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000062, 7509.247352, 7509.247352
Z3, 9, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000062, 9384.506286, 9384.506286
Z3, 10, 1, 720, 12904.000000, 0.150899, 85514.151850, 86024.000000, 1.000000, 2, 0.000062, 17102.830370, 17102.830370
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000062, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000062, 22403.709223, 22403.709223
Z3, 13, 1, 720, 13240.000000, 0.150854, 87766.979994, 88264.000000, 1.000000, 2, 0.000062, 17553.395999, 17553.395999
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000062, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151003, 202168.168844, 202168.000000, 1.000000, 2, 0.000062, 40433.633769, 40433.633769
Z3, 16, 1, 720, 16360.000000, 0.150891, 108422.636208, 109064.000000, 1.000000, 2, 0.000062, 21684.527242, 21684.527242
Z3, 17, 1, 720, 33216.000000, 0.150998, 219976.423529, 221440.000000, 1.000000, 2, 0.000062, 43995.284706, 43995.284706
Z3, 18, 1, 720, 28000.000000, 0.150994, 185437.831967, 186664.000000, 1.000000, 2, 0.000062, 37087.566393, 37087.566393
Z3, 19, 1, 720, 15744.000000, 0.150943, 104304.273799, 104960.000000, 1.000000, 2, 0.000062, 20860.854760, 20860.854760
Z3, 20, 1, 720, 16024.000000, 0.150931, 106167.719024, 106824.000000, 1.000000, 2, 0.000062, 21233.543805, 21233.543805
Z3, 21, 1, 720, 11576.000000, 0.150870, 76728.309140, 77168.000000, 1.000000, 2, 0.000062, 15345.661828, 15345.661828
Z3, 22, 1, 720, 10816.000000, 0.150843, 71703.691918, 72104.000000, 1.000000, 2, 0.000062, 14340.738384, 14340.738384
Z3, 23, 1, 720, 13224.000000, 0.150885, 87642.906850, 88160.000000, 1.000000, 2, 0.000062, 17528.581370, 17528.581370
Z3, 24, 1, 720, 17528.000000, 0.150954, 116114.842932, 116848.000000, 1.000000, 2, 0.000062, 23222.968586, 23222.968586
Z3, 25, 1, 720, 23824.000000, 0.150986, 157789.463924, 158824.000000, 1.000000, 2, 0.000062, 31557.892785, 31557.892785
Z3, 26, 1, 720, 11024.000000, 0.150885, 73062.265964, 73488.000000, 1.000000, 2, 0.000062, 14612.453193, 14612.453193
Z3, 27, 1, 720, 15112.000000, 0.150860, 100172.345221, 100744.000000, 1.000000, 2, 0.000062, 20034.469044, 20034.469044
Z3, 28, 1, 720, 24552.000000, 0.150928, 162673.592706, 163680.000000, 1.000000, 2, 0.000062, 32534.718541, 32534.718541
Z3, 29, 1, 720, 10824.000000, 0.150944, 71708.713165, 72160.000000, 1.000000, 2, 0.000062, 14341.742633, 14341.742633
Z3, 30, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000062, 9109.527755, 9109.527755
Z3, 31, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 32, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000062, 8452.478010, 8452.478010
Z3, 33, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000062, 9106.087510, 9106.087510
Z3, 34, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000062, 9109.346624, 9109.346624
Z3, 35, 1, 720, 6376.000000, 0.527124, 12095.825650, 12096.000000, 1.000000, 2, 0.000062, 2419.165130, 2419.165130
Z3, 36, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000062, 9111.822696, 9111.822696
Z3, 37, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000062, 9110.735474, 9110.735474
Z3, 38, 1, 720, 6376.000000, 0.150763, 42291.543681, 42504.000000, 1.000000, 2, 0.000062, 8458.308736, 8458.308736
Z1, 0, 2, 720, 15344.000000, 0.472173, 32496.563759, 32504.000000, 1.000000, 2, 8.592061, 14957.621488, 14957.621488
Z2, 0, 2, 720, 6624.000000, 0.473839, 13979.431832, 14000.000000, 1.000000, 2, 8.592061, 11254.195103, 11254.195103
Z2, 1, 2, 720, 5664.000000, 0.151034, 37501.489731, 37504.000000, 1.000000, 2, 8.592061, 15958.606682, 15958.606682
Z2, 2, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.592061, 17842.006549, 17842.006549
Z2, 3, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.592061, 17835.357482, 17835.357482
Z2, 4, 2, 720, 12128.000000, 0.151058, 80287.042063, 80312.000000, 1.000000, 2, 8.592061, 24515.717149, 24515.717149
Z2, 5, 2, 720, 18392.000000, 0.151072, 121743.274730, 121800.000000, 1.000000, 2, 8.592061, 32806.963682, 32806.963682
Z2, 6, 2, 720, 10632.000000, 0.151072, 70377.038763, 70408.000000, 1.000000, 2, 8.592061, 22533.716489, 22533.716489
