Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173058,57552.959124,57568.0,1.0,2,6.1e-05,57552.959124,57552.959124,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z2,0,1, 720,8952.0,0.174575,51278.819991,51448.0,1.0,2,6.1e-05,25639.409996,25639.409996,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z2,1,1, 720,5424.0,0.053106,102135.351938,102336.0,1.0,2,6.1e-05,34045.117313,34045.117313,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z2,2,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,34794.574405,34794.574405,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z2,3,1, 720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.1e-05,74404.015056,74404.015056,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z2,4,1, 720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6.1e-05,34210.16497,34210.16497,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z2,5,1, 720,8336.0,0.050896,163784.973279,166720.0,1.0,2,6.1e-05,32756.994656,32756.994656,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z2,6,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.1e-05,25032.389777,25032.389777,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z3,0,1, 720,7080.0,0.173752,40747.7324,40920.0,1.0,2,6.1e-05,8149.54648,8149.54648,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z3,1,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,27832.923833,27832.923833,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z3,2,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.1e-05,22254.965521,22254.965521,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z3,3,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.1e-05,27838.395753,27838.395753,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z3,4,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z3,5,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.1e-05,22236.180905,22236.180905,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z3,6,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
Z3,7,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,8443561.9071841,25526199.954072002,940046.8588614999,25951763.686603498,196778144.15548253,50,0,0
