Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323813,30758.493328,30832.0,1.0,2,6.1e-05,30758.493328,30758.493328,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z2,0,1,720,8952.0,0.323897,27638.415916,27712.0,1.0,2,6.1e-05,13819.207958,13819.207958,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.1e-05,17908.082409,17908.082409,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,17525.62008,17525.62008,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.1e-05,37551.69889,37551.69889,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.1e-05,17274.167987,17274.167987,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z2,5,1,720,8336.0,0.101001,82533.836299,82528.0,1.0,2,6.1e-05,16506.76726,16506.76726,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.1e-05,12627.743009,12627.743009,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.1e-05,13612.098763,13612.098763,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z3,0,1,720,7080.0,0.322809,21932.474002,21984.0,1.0,2,6.1e-05,4386.4948,4386.4948,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.1e-05,11217.507551,11217.507551,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z3,4,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.1e-05,14015.638919,14015.638919,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.1e-05,11217.063245,11217.063245,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z3,6,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
Z3,7,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.1e-05,14016.193851,14016.193851,1732220.0404718001,4895258.346041501,224624.9961692,5249941.810511201,36880324.8662082,100,0,0
