Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037425, 266132.264529, 269184.000000, 1.000000, 2, 0.000065, 266132.264529, 266132.264529
Z2, 0, 1, 720, 8952.000000, 0.070122, 127663.215539, 127880.000000, 1.000000, 2, 0.000065, 63831.607769, 63831.607769
Z2, 1, 1, 720, 5424.000000, 0.019694, 275413.831624, 285472.000000, 1.000000, 2, 0.000065, 91804.610541, 91804.610541
Z2, 2, 1, 720, 7080.000000, 0.022305, 317417.619368, 321816.000000, 1.000000, 2, 0.000065, 79354.404842, 79354.404842
Z2, 3, 1, 720, 18976.000000, 0.013395, 1416648.002986, 1459688.000000, 1.000000, 2, 0.000065, 283329.600597, 283329.600597
Z2, 4, 1, 720, 8720.000000, 0.010007, 871390.026981, 872000.000000, 1.000000, 2, 0.000065, 174278.005396, 174278.005396
Z2, 5, 1, 720, 8336.000000, 0.003133, 2660708.586020, 2778664.000000, 1.000000, 2, 0.000065, 532141.717204, 532141.717204
Z2, 6, 1, 720, 6376.000000, 0.014141, 450887.490277, 455424.000000, 1.000000, 2, 0.000065, 90177.498055, 90177.498055
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000065, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.058928, 120146.619604, 122064.000000, 1.000000, 2, 0.000065, 24029.323921, 24029.323921
Z3, 1, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000065, 1910931.174089, 1910931.174089
Z3, 2, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000065, 1437563.451777, 1437563.451777
Z3, 3, 1, 720, 7080.000000, 0.019451, 363991.568557, 372624.000000, 1.000000, 2, 0.000065, 72798.313711, 72798.313711
Z3, 4, 1, 720, 7080.000000, 0.008234, 859849.404906, 885000.000000, 1.000000, 2, 0.000065, 171969.880981, 171969.880981
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000065, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000065, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000065, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000065, 1558184.319120, 1558184.319120
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000065, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.020066, 643077.843118, 645200.000000, 1.000000, 2, 0.000065, 128615.568624, 128615.568624
Z3, 11, 1, 720, 17344.000000, 0.003461, 5011268.419532, 5781328.000000, 1.000000, 2, 0.000065, 1002253.683906, 1002253.683906
Z3, 12, 1, 720, 16912.000000, 0.005809, 2911344.465485, 3382400.000000, 1.000000, 2, 0.000065, 582268.893097, 582268.893097
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000065, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.000907, 31232635.060639, 28328000.000000, 1.000000, 2, 0.000065, 6246527.012128, 6246527.012128
Z3, 15, 1, 720, 30528.000000, 0.006259, 4877456.462694, 5088000.000000, 1.000000, 2, 0.000065, 975491.292539, 975491.292539
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000065, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.015599, 2129367.267133, 2214400.000000, 1.000000, 2, 0.000065, 425873.453427, 425873.453427
Z3, 18, 1, 720, 28000.000000, 0.007797, 3591124.791587, 4000000.000000, 1.000000, 2, 0.000065, 718224.958317, 718224.958317
Z3, 19, 1, 720, 15744.000000, 0.000852, 18478873.239437, 15744000.000000, 1.000000, 2, 0.000065, 3695774.647887, 3695774.647887
Z3, 20, 1, 720, 16024.000000, 0.000833, 19236494.597839, 16024000.000000, 1.000000, 2, 0.000065, 3847298.919568, 3847298.919568
Z3, 21, 1, 720, 11576.000000, 0.000825, 14031515.151515, 11576000.000000, 1.000000, 2, 0.000065, 2806303.030303, 2806303.030303
Z3, 22, 1, 720, 10816.000000, 0.005451, 1984223.078334, 2163200.000000, 1.000000, 2, 0.000065, 396844.615667, 396844.615667
Z3, 23, 1, 720, 13224.000000, 0.001740, 7600000.000000, 13224000.000000, 1.000000, 2, 0.000065, 1520000.000000, 1520000.000000
Z3, 24, 1, 720, 17528.000000, 0.000866, 20240184.757506, 17528000.000000, 1.000000, 2, 0.000065, 4048036.951501, 4048036.951501
Z3, 25, 1, 720, 23824.000000, 0.000970, 24560824.742268, 23824000.000000, 1.000000, 2, 0.000065, 4912164.948454, 4912164.948454
Z3, 26, 1, 720, 11024.000000, 0.020292, 543268.283067, 551200.000000, 1.000000, 2, 0.000065, 108653.656613, 108653.656613
Z3, 27, 1, 720, 15112.000000, 0.000888, 17018018.018018, 15112000.000000, 1.000000, 2, 0.000065, 3403603.603604, 3403603.603604
