Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181665,54826.191066,55024.0,1.0,2,4.8e-05,54826.191066,54826.191066,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z2,0,1,720,8952.0,0.173353,51640.294659,51744.0,1.0,2,4.8e-05,25820.147329,25820.147329,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z2,1,1,720,5424.0,0.026646,203557.757262,208608.0,1.0,2,4.8e-05,67852.585754,67852.585754,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z2,2,1,720,7080.0,0.072837,97203.344454,98328.0,1.0,2,4.8e-05,24300.836114,24300.836114,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z2,3,1,720,18976.0,0.040861,464403.710139,474400.0,1.0,2,4.8e-05,92880.742028,92880.742028,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z2,4,1,720,8720.0,0.054705,159400.420437,161480.0,1.0,2,4.8e-05,31880.084087,31880.084087,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z2,5,1,720,8336.0,0.069453,120023.613091,120808.0,1.0,2,4.8e-05,24004.722618,24004.722618,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z2,6,1,720,6376.0,0.041893,152197.264459,155512.0,1.0,2,4.8e-05,30439.452892,30439.452892,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z2,7,1,720,6872.0,0.028696,239475.885141,245424.0,1.0,2,4.8e-05,47895.177028,47895.177028,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,0,1,720,7080.0,0.261325,27092.70066,27120.0,1.0,2,4.8e-05,5418.540132,5418.540132,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,1,1,720,7080.0,0.069388,102034.933994,102608.0,1.0,2,4.8e-05,20406.986799,20406.986799,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,2,1,720,5664.0,0.036648,154551.40799,157328.0,1.0,2,4.8e-05,30910.281598,30910.281598,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,3,1,720,7080.0,0.036076,196252.356137,196664.0,1.0,2,4.8e-05,39250.471227,39250.471227,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,4,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,4.8e-05,27782.682912,27782.682912,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,5,1,720,5664.0,0.05406,104772.475028,104888.0,1.0,2,4.8e-05,20954.495006,20954.495006,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,6,1,720,7080.0,0.303444,23332.146953,23360.0,1.0,2,4.8e-05,4666.429391,4666.429391,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,7,1,720,7080.0,0.03309,213961.922031,214544.0,1.0,2,4.8e-05,42792.384406,42792.384406,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,8,1,720,5664.0,0.047403,119486.108474,120504.0,1.0,2,4.8e-05,23897.221695,23897.221695,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,9,1,720,7080.0,0.026802,264159.39109,272304.0,1.0,2,4.8e-05,52831.878218,52831.878218,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,10,1,720,12904.0,0.075335,171288.245835,172048.0,1.0,2,4.8e-05,34257.649167,34257.649167,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,11,1,720,17344.0,0.058344,297271.356095,299032.0,1.0,2,4.8e-05,59454.271219,59454.271219,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,12,1,720,16912.0,0.050787,332998.602004,338240.0,1.0,2,4.8e-05,66599.720401,66599.720401,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,13,1,720,13240.0,0.045629,290166.341581,294216.0,1.0,2,4.8e-05,58033.268316,58033.268316,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
Z3,14,1,720,28328.0,0.043851,646005.792342,658784.0,1.0,2,4.8e-05,129201.158468,129201.158468,6129142.7687515,16630108.688296102,655412.3157406,18901180.492443603,123910839.6878896,50,25,3
