Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019495, 510900.230828, 524208.000000, 1.000000, 2, 0.000062, 510900.230828, 510900.230828
Z2, 0, 1, 720, 8952.000000, 0.023806, 376039.653869, 389216.000000, 1.000000, 2, 0.000062, 188019.826934, 188019.826934
Z2, 1, 1, 720, 5424.000000, 0.000703, 7715504.978663, 5424000.000000, 1.000000, 2, 0.000062, 2571834.992888, 2571834.992888
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000834, 22752997.601918, 18976000.000000, 1.000000, 2, 0.000062, 4550599.520384, 4550599.520384
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000062, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000772, 10797927.461140, 8336000.000000, 1.000000, 2, 0.000062, 2159585.492228, 2159585.492228
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000062, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.021776, 325128.581925, 337136.000000, 1.000000, 2, 0.000062, 65025.716385, 65025.716385
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000062, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000062, 1988764.044944, 1988764.044944
Z3, 4, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1888000.000000, 1888000.000000
Z3, 5, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000062, 1595492.957746, 1595492.957746
Z3, 6, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 1846153.846154, 1846153.846154
Z3, 7, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000062, 2031563.845050, 2031563.845050
Z3, 8, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 9, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000062, 2073206.442167, 2073206.442167
Z3, 10, 1, 720, 12904.000000, 0.000805, 16029813.664596, 12904000.000000, 1.000000, 2, 0.000062, 3205962.732919, 3205962.732919
Z3, 11, 1, 720, 17344.000000, 0.000809, 21438813.349815, 17344000.000000, 1.000000, 2, 0.000062, 4287762.669963, 4287762.669963
Z3, 12, 1, 720, 16912.000000, 0.000787, 21489199.491741, 16912000.000000, 1.000000, 2, 0.000062, 4297839.898348, 4297839.898348
Z3, 13, 1, 720, 13240.000000, 0.000767, 17262059.973924, 13240000.000000, 1.000000, 2, 0.000062, 3452411.994785, 3452411.994785
Z3, 14, 1, 720, 28328.000000, 0.000859, 32977881.257276, 28328000.000000, 1.000000, 2, 0.000062, 6595576.251455, 6595576.251455
Z3, 15, 1, 720, 30528.000000, 0.000954, 32000000.000000, 30528000.000000, 1.000000, 2, 0.000062, 6400000.000000, 6400000.000000
Z3, 16, 1, 720, 16360.000000, 0.000816, 20049019.607843, 16360000.000000, 1.000000, 2, 0.000062, 4009803.921569, 4009803.921569
Z3, 17, 1, 720, 33216.000000, 0.000827, 40164449.818622, 33216000.000000, 1.000000, 2, 0.000062, 8032889.963724, 8032889.963724
Z3, 18, 1, 720, 28000.000000, 0.016052, 1744330.924495, 1750000.000000, 1.000000, 2, 0.000062, 348866.184899, 348866.184899
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000062, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.264882, 60494.861863, 60696.000000, 1.000000, 2, 0.000062, 12098.972373, 12098.972373
Z3, 21, 1, 720, 11576.000000, 0.000965, 11995854.922280, 11576000.000000, 1.000000, 2, 0.000062, 2399170.984456, 2399170.984456
Z3, 22, 1, 720, 10816.000000, 0.000839, 12891537.544696, 10816000.000000, 1.000000, 2, 0.000062, 2578307.508939, 2578307.508939
Z3, 23, 1, 720, 13224.000000, 0.000735, 17991836.734694, 13224000.000000, 1.000000, 2, 0.000062, 3598367.346939, 3598367.346939
Z3, 24, 1, 720, 17528.000000, 0.000819, 21401709.401709, 17528000.000000, 1.000000, 2, 0.000062, 4280341.880342, 4280341.880342
Z3, 25, 1, 720, 23824.000000, 0.000947, 25157338.965153, 23824000.000000, 1.000000, 2, 0.000062, 5031467.793031, 5031467.793031
Z3, 26, 1, 720, 11024.000000, 0.000738, 14937669.376694, 11024000.000000, 1.000000, 2, 0.000062, 2987533.875339, 2987533.875339
Z3, 27, 1, 720, 15112.000000, 0.000800, 18890000.000000, 15112000.000000, 1.000000, 2, 0.000062, 3778000.000000, 3778000.000000
Z3, 28, 1, 720, 24552.000000, 0.000914, 26862144.420131, 24552000.000000, 1.000000, 2, 0.000062, 5372428.884026, 5372428.884026
Z3, 29, 1, 720, 10824.000000, 0.000805, 13445962.732919, 10824000.000000, 1.000000, 2, 0.000062, 2689192.546584, 2689192.546584
Z3, 30, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000062, 1935774.647887, 1935774.647887
Z3, 31, 1, 720, 6872.000000, 0.000625, 10995200.000000, 6872000.000000, 1.000000, 2, 0.000062, 2199040.000000, 2199040.000000
Z3, 32, 1, 720, 6376.000000, 0.000994, 6414486.921529, 6376000.000000, 1.000000, 2, 0.000062, 1282897.384306, 1282897.384306
Z3, 33, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000062, 1755300.127714, 1755300.127714
Z3, 34, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000062, 1771134.020619, 1771134.020619
Z3, 35, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000062, 1514489.311164, 1514489.311164
Z3, 36, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 37, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000062, 1890508.940853, 1890508.940853
Z3, 38, 1, 720, 6376.000000, 0.000615, 10367479.674797, 6376000.000000, 1.000000, 2, 0.000062, 2073495.934959, 2073495.934959
Z1, 0, 2, 4K, 33112.000000, 0.019488, 1699096.880131, 1742736.000000, 1.614216, 2, 0.385846, 2413315.310986, 2413315.310986
Z2, 0, 2, 4K, 6624.000000, 0.021791, 303978.706806, 315424.000000, 1.614216, 2, 0.385846, 2134291.676320, 2134291.676320
Z2, 1, 2, 4K, 9736.000000, 0.000776, 12546391.752577, 9736000.000000, 1.614216, 2, 0.385846, 4582774.285475, 4582774.285475
Z2, 2, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.614216, 2, 0.385846, 4681600.510123, 4681600.510123
Z2, 3, 2, 4K, 38152.000000, 0.000822, 46413625.304136, 38152000.000000, 1.614216, 2, 0.385846, 11356220.995787, 11356220.995787
Z2, 4, 2, 4K, 53912.000000, 0.001000, 53912000.000000, 53912000.000000, 1.614216, 2, 0.385846, 12855895.934959, 12855895.934959
Z2, 5, 2, 4K, 24608.000000, 0.000838, 29365155.131265, 24608000.000000, 1.614216, 2, 0.385846, 7946526.961212, 7946526.961212
Z2, 6, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.614216, 2, 0.385846, 4740162.601626, 4740162.601626
Z2, 7, 2, 4K, 10280.000000, 0.000701, 14664764.621969, 10280000.000000, 1.614216, 2, 0.385846, 5006448.859353, 5006448.859353
Z3, 0, 2, 4K, 9976.000000, 0.240458, 41487.494698, 41560.000000, 1.614216, 2, 0.385846, 2081793.433899, 2081793.433899
Z3, 1, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.614216, 2, 0.385846, 4300281.649245, 4300281.649245
Z3, 2, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.614216, 2, 0.385846, 4500746.543232, 4500746.543232
Z3, 3, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.614216, 2, 0.385846, 4275703.440478, 4275703.440478
Z3, 4, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.614216, 2, 0.385846, 4451565.064876, 4451565.064876
Z3, 5, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.614216, 2, 0.385846, 4287924.347834, 4287924.347834
Z3, 6, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.614216, 2, 0.385846, 4401617.288518, 4401617.288518
Z3, 7, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.614216, 2, 0.385846, 4335627.454234, 4335627.454234
Z3, 8, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.614216, 2, 0.385846, 4426326.123639, 4426326.123639
