Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473162, 21049.872982, 21056.000000, 1.000000, 2, 0.000059, 21049.872982, 21049.872982
Z2, 0, 1, 720, 8952.000000, 0.473402, 18909.932784, 18920.000000, 1.000000, 2, 0.000059, 9454.966392, 9454.966392
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000059, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000059, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000059, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000059, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000059, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000059, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000059, 9108.561810, 9108.561810
Z3, 0, 1, 720, 7080.000000, 0.473904, 14939.734630, 14968.000000, 1.000000, 2, 0.000059, 2987.946926, 2987.946926
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000059, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000059, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000059, 9379.471146, 9379.471146
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000059, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000059, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000059, 9375.806975, 9375.806975
Z3, 7, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000059, 9375.496584, 9375.496584
Z3, 8, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000059, 7501.440292, 7501.440292
Z3, 9, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000059, 9376.365731, 9376.365731
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000059, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.151058, 114816.825325, 114856.000000, 1.000000, 2, 0.000059, 22963.365065, 22963.365065
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000059, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151066, 87643.811314, 87680.000000, 1.000000, 2, 0.000059, 17528.762263, 17528.762263
Z3, 14, 1, 720, 28328.000000, 0.151125, 187447.477254, 187600.000000, 1.000000, 2, 0.000059, 37489.495451, 37489.495451
Z3, 15, 1, 720, 30528.000000, 0.151119, 202012.983146, 202168.000000, 1.000000, 2, 0.000059, 40402.596629, 40402.596629
Z3, 16, 1, 720, 16360.000000, 0.151050, 108308.507117, 108344.000000, 1.000000, 2, 0.000059, 21661.701423, 21661.701423
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000059, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.151117, 185286.896908, 185424.000000, 1.000000, 2, 0.000059, 37057.379382, 37057.379382
Z3, 19, 1, 720, 15744.000000, 0.151059, 104224.177308, 104264.000000, 1.000000, 2, 0.000059, 20844.835462, 20844.835462
Z3, 20, 1, 720, 16024.000000, 0.151062, 106075.651057, 106112.000000, 1.000000, 2, 0.000059, 21215.130211, 21215.130211
Z3, 21, 1, 720, 11576.000000, 0.151046, 76638.904705, 76656.000000, 1.000000, 2, 0.000059, 15327.780941, 15327.780941
Z3, 22, 1, 720, 10816.000000, 0.151004, 71627.241662, 71624.000000, 1.000000, 2, 0.000059, 14325.448332, 14325.448332
Z3, 23, 1, 720, 13224.000000, 0.151046, 87549.488235, 87576.000000, 1.000000, 2, 0.000059, 17509.897647, 17509.897647
Z3, 24, 1, 720, 17528.000000, 0.151001, 116078.701466, 116072.000000, 1.000000, 2, 0.000059, 23215.740293, 23215.740293
Z3, 25, 1, 720, 23824.000000, 0.151161, 157606.790111, 157768.000000, 1.000000, 2, 0.000059, 31521.358022, 31521.358022
Z3, 26, 1, 720, 11024.000000, 0.150884, 73062.750192, 73488.000000, 1.000000, 2, 0.000059, 14612.550038, 14612.550038
Z3, 27, 1, 720, 15112.000000, 0.151057, 100041.706111, 100072.000000, 1.000000, 2, 0.000059, 20008.341222, 20008.341222
Z3, 28, 1, 720, 24552.000000, 0.150937, 162663.892882, 163680.000000, 1.000000, 2, 0.000059, 32532.778576, 32532.778576
Z3, 29, 1, 720, 10824.000000, 0.150954, 71703.962797, 72160.000000, 1.000000, 2, 0.000059, 14340.792559, 14340.792559
Z3, 30, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000059, 9108.259994, 9108.259994
Z3, 31, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000059, 9101.504556, 9101.504556
Z3, 32, 1, 720, 6376.000000, 0.151017, 42220.412271, 42224.000000, 1.000000, 2, 0.000059, 8444.082454, 8444.082454
Z3, 33, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000059, 9101.022408, 9101.022408
Z3, 34, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000059, 9099.998014, 9099.998014
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000059, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.521095, 13187.614542, 13184.000000, 1.000000, 2, 0.000059, 2637.522908, 2637.522908
Z3, 37, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000059, 9102.589575, 9102.589575
Z3, 38, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000059, 8449.901599, 8449.901599
Z1, 0, 2, 720, 15344.000000, 0.473018, 32438.511854, 32432.000000, 1.000000, 2, 8.592466, 14937.603970, 14937.603970
Z2, 0, 2, 720, 6624.000000, 1.076462, 6153.491716, 6152.000000, 1.000000, 2, 8.592466, 9680.599942, 9680.599942
Z2, 1, 2, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 8.592466, 15953.627628, 15953.627628
Z2, 2, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.592466, 17827.322941, 17827.322941
Z2, 3, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.592466, 17826.205243, 17826.205243
Z2, 4, 2, 720, 12128.000000, 0.151053, 80289.699642, 80312.000000, 1.000000, 2, 8.592466, 24507.841527, 24507.841527
Z2, 5, 2, 720, 18392.000000, 0.150996, 121804.551114, 122608.000000, 1.000000, 2, 8.592466, 32810.811822, 32810.811822
Z2, 6, 2, 720, 10632.000000, 0.151017, 70402.669898, 70408.000000, 1.000000, 2, 8.592466, 22530.435579, 22530.435579
Z2, 7, 2, 720, 8048.000000, 0.151037, 53284.956666, 53296.000000, 1.000000, 2, 8.592466, 19106.892932, 19106.892932
Z3, 0, 2, 720, 5424.000000, 0.472318, 11483.788465, 11488.000000, 1.000000, 2, 8.592466, 10746.659292, 10746.659292
Z3, 1, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.592466, 17832.604560, 17832.604560
Z3, 2, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.592466, 17830.553342, 17830.553342
Z3, 3, 2, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 8.592466, 15961.190414, 15961.190414
Z3, 4, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.592466, 17830.801927, 17830.801927
Z3, 5, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.592466, 17827.509249, 17827.509249
Z3, 6, 2, 720, 5664.000000, 0.150828, 37552.709046, 37760.000000, 1.000000, 2, 8.592466, 15960.443408, 15960.443408
Z3, 7, 2, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 8.592466, 17837.456459, 17837.456459
Z3, 8, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.592466, 17831.423446, 17831.423446
Z3, 9, 2, 720, 12648.000000, 0.150978, 83773.794858, 84320.000000, 1.000000, 2, 8.592466, 25204.660570, 25204.660570
Z3, 10, 2, 720, 17112.000000, 0.150928, 113378.564614, 114080.000000, 1.000000, 2, 8.592466, 31125.614522, 31125.614522
Z3, 11, 2, 720, 15320.000000, 0.151043, 101428.070152, 101456.000000, 1.000000, 2, 8.592466, 28735.515629, 28735.515629
Z3, 12, 2, 720, 10704.000000, 0.151041, 70868.174866, 70880.000000, 1.000000, 2, 8.592466, 22623.536572, 22623.536572
Z3, 13, 2, 720, 18776.000000, 0.150923, 124407.810605, 125168.000000, 1.000000, 2, 8.592466, 33331.463720, 33331.463720
Z3, 14, 2, 720, 21848.000000, 0.151141, 144553.761058, 144688.000000, 1.000000, 2, 8.592466, 37360.653810, 37360.653810
Z3, 15, 2, 720, 12752.000000, 0.151005, 84447.534850, 84448.000000, 1.000000, 2, 8.592466, 25339.408569, 25339.408569
Z3, 16, 2, 720, 21856.000000, 0.151093, 144652.631161, 144736.000000, 1.000000, 2, 8.592466, 37380.427831, 37380.427831
Z3, 17, 2, 720, 16880.000000, 0.150943, 111830.293555, 112528.000000, 1.000000, 2, 8.592466, 30815.960310, 30815.960310
Z3, 18, 2, 720, 9160.000000, 0.150957, 60679.531257, 61064.000000, 1.000000, 2, 8.592466, 20585.807850, 20585.807850
Z3, 19, 2, 720, 11592.000000, 0.150924, 76806.869683, 77280.000000, 1.000000, 2, 8.592466, 23811.275535, 23811.275535
Z3, 20, 2, 720, 9952.000000, 0.151011, 65902.483925, 65904.000000, 1.000000, 2, 8.592466, 21630.398384, 21630.398384
Z3, 21, 2, 720, 11064.000000, 0.150899, 73320.565411, 73760.000000, 1.000000, 2, 8.592466, 23114.014681, 23114.014681
Z3, 22, 2, 720, 14728.000000, 0.150922, 97586.832934, 98184.000000, 1.000000, 2, 8.592466, 27967.268186, 27967.268186
