Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.236184, 42170.511127, 42200.000000, 1.000000, 2, 0.000060, 42170.511127, 42170.511127
Z2, 0, 1, 720, 8952.000000, 1.152636, 7766.545553, 7768.000000, 1.000000, 2, 0.000060, 3883.272776, 3883.272776
Z2, 1, 1, 720, 5424.000000, 0.031447, 172480.681782, 174960.000000, 1.000000, 2, 0.000060, 57493.560594, 57493.560594
Z2, 2, 1, 720, 7080.000000, 0.030996, 228416.569880, 236000.000000, 1.000000, 2, 0.000060, 57104.142470, 57104.142470
Z2, 3, 1, 720, 18976.000000, 0.059313, 319929.863605, 321624.000000, 1.000000, 2, 0.000060, 63985.972721, 63985.972721
Z2, 4, 1, 720, 8720.000000, 0.033896, 257257.493510, 264240.000000, 1.000000, 2, 0.000060, 51451.498702, 51451.498702
Z2, 5, 1, 720, 8336.000000, 0.063137, 132030.346706, 132312.000000, 1.000000, 2, 0.000060, 26406.069341, 26406.069341
Z2, 6, 1, 720, 6376.000000, 0.289063, 22057.475360, 22056.000000, 1.000000, 2, 0.000060, 4411.495072, 4411.495072
Z2, 7, 1, 720, 6872.000000, 0.028275, 243041.556145, 245424.000000, 1.000000, 2, 0.000060, 48608.311229, 48608.311229
Z3, 0, 1, 720, 7080.000000, 0.191713, 36930.202960, 37064.000000, 1.000000, 2, 0.000060, 7386.040592, 7386.040592
Z3, 1, 1, 720, 7080.000000, 0.055636, 127255.733698, 128720.000000, 1.000000, 2, 0.000060, 25451.146740, 25451.146740
Z3, 2, 1, 720, 5664.000000, 0.338851, 16715.311450, 16752.000000, 1.000000, 2, 0.000060, 3343.062290, 3343.062290
Z3, 3, 1, 720, 7080.000000, 0.354044, 19997.514433, 20000.000000, 1.000000, 2, 0.000060, 3999.502887, 3999.502887
Z3, 4, 1, 720, 7080.000000, 0.070458, 100485.395555, 101136.000000, 1.000000, 2, 0.000060, 20097.079111, 20097.079111
Z3, 5, 1, 720, 5664.000000, 0.030793, 183937.907966, 188800.000000, 1.000000, 2, 0.000060, 36787.581593, 36787.581593
Z3, 6, 1, 720, 7080.000000, 0.037937, 186625.194401, 191344.000000, 1.000000, 2, 0.000060, 37325.038880, 37325.038880
Z3, 7, 1, 720, 7080.000000, 0.038320, 184759.916493, 186312.000000, 1.000000, 2, 0.000060, 36951.983299, 36951.983299
Z3, 8, 1, 720, 5664.000000, 0.026341, 215026.005087, 217840.000000, 1.000000, 2, 0.000060, 43005.201017, 43005.201017
Z3, 9, 1, 720, 7080.000000, 0.059440, 119111.709287, 120000.000000, 1.000000, 2, 0.000060, 23822.341857, 23822.341857
Z3, 10, 1, 720, 12904.000000, 0.069856, 184722.858452, 187008.000000, 1.000000, 2, 0.000060, 36944.571690, 36944.571690
Z3, 11, 1, 720, 17344.000000, 0.057175, 303349.365982, 304280.000000, 1.000000, 2, 0.000060, 60669.873196, 60669.873196
Z3, 12, 1, 720, 16912.000000, 0.032668, 517693.155381, 528496.000000, 1.000000, 2, 0.000060, 103538.631076, 103538.631076
Z3, 13, 1, 720, 13240.000000, 0.029061, 455593.406972, 456544.000000, 1.000000, 2, 0.000060, 91118.681394, 91118.681394
Z3, 14, 1, 720, 28328.000000, 0.067371, 420477.653590, 422800.000000, 1.000000, 2, 0.000060, 84095.530718, 84095.530718
Z3, 15, 1, 720, 30528.000000, 0.068779, 443856.409660, 448936.000000, 1.000000, 2, 0.000060, 88771.281932, 88771.281932
Z3, 16, 1, 720, 16360.000000, 0.064740, 252703.120173, 255624.000000, 1.000000, 2, 0.000060, 50540.624035, 50540.624035
Z3, 17, 1, 720, 33216.000000, 0.065919, 503891.139125, 511008.000000, 1.000000, 2, 0.000060, 100778.227825, 100778.227825
Z3, 18, 1, 720, 28000.000000, 0.052509, 533241.920433, 538456.000000, 1.000000, 2, 0.000060, 106648.384087, 106648.384087
Z3, 19, 1, 720, 15744.000000, 0.028194, 558416.684401, 562280.000000, 1.000000, 2, 0.000060, 111683.336880, 111683.336880
Z3, 20, 1, 720, 16024.000000, 0.057697, 277726.744891, 281120.000000, 1.000000, 2, 0.000060, 55545.348978, 55545.348978
Z3, 21, 1, 720, 11576.000000, 0.043028, 269034.117319, 269208.000000, 1.000000, 2, 0.000060, 53806.823464, 53806.823464
Z3, 22, 1, 720, 10816.000000, 0.038586, 280308.920334, 284624.000000, 1.000000, 2, 0.000060, 56061.784067, 56061.784067
Z3, 23, 1, 720, 13224.000000, 0.065049, 203292.902274, 203440.000000, 1.000000, 2, 0.000060, 40658.580455, 40658.580455
Z3, 24, 1, 720, 17528.000000, 0.072769, 240871.799805, 243440.000000, 1.000000, 2, 0.000060, 48174.359961, 48174.359961
Z3, 25, 1, 720, 23824.000000, 0.073912, 322329.256413, 326352.000000, 1.000000, 2, 0.000060, 64465.851283, 64465.851283
