Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322922, 30843.361555, 30928.000000, 1.000000, 2, 0.000062, 30843.361555, 30843.361555
Z2, 0, 1, 720, 8952.000000, 0.324683, 27571.508210, 27624.000000, 1.000000, 2, 0.000062, 13785.754105, 13785.754105
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000062, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000062, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.101016, 86322.958739, 86336.000000, 1.000000, 2, 0.000062, 17264.591748, 17264.591748
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000062, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000062, 13610.481180, 13610.481180
Z3, 0, 1, 720, 7080.000000, 0.754152, 9388.027878, 9384.000000, 1.000000, 2, 0.000062, 1877.605576, 1877.605576
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000062, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 4, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000062, 14015.361470, 14015.361470
Z3, 5, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000062, 11221.063267, 11221.063267
Z3, 6, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000062, 14021.051381, 14021.051381
Z3, 7, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 8, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.101081, 127659.995449, 127760.000000, 1.000000, 2, 0.000062, 25531.999090, 25531.999090
Z3, 11, 1, 720, 17344.000000, 0.101040, 171654.790182, 171720.000000, 1.000000, 2, 0.000062, 34330.958036, 34330.958036
Z3, 12, 1, 720, 16912.000000, 0.101058, 167349.442894, 167440.000000, 1.000000, 2, 0.000062, 33469.888579, 33469.888579
Z3, 13, 1, 720, 13240.000000, 0.101074, 130993.133744, 131088.000000, 1.000000, 2, 0.000062, 26198.626749, 26198.626749
Z3, 14, 1, 720, 28328.000000, 0.101168, 280009.489167, 280472.000000, 1.000000, 2, 0.000062, 56001.897833, 56001.897833
Z3, 15, 1, 720, 30528.000000, 0.101139, 301842.019399, 302256.000000, 1.000000, 2, 0.000062, 60368.403880, 60368.403880
Z3, 16, 1, 720, 16360.000000, 0.101079, 161853.599660, 161976.000000, 1.000000, 2, 0.000062, 32370.719932, 32370.719932
Z3, 17, 1, 720, 33216.000000, 0.101095, 328562.243434, 328864.000000, 1.000000, 2, 0.000062, 65712.448687, 65712.448687
Z3, 18, 1, 720, 28000.000000, 0.101131, 276868.615954, 277224.000000, 1.000000, 2, 0.000062, 55373.723191, 55373.723191
Z3, 19, 1, 720, 15744.000000, 0.100981, 155910.517820, 157440.000000, 1.000000, 2, 0.000062, 31182.103564, 31182.103564
Z3, 20, 1, 720, 16024.000000, 0.416528, 38470.402950, 38512.000000, 1.000000, 2, 0.000062, 7694.080590, 7694.080590
Z3, 21, 1, 720, 11576.000000, 0.101054, 114552.615433, 114608.000000, 1.000000, 2, 0.000062, 22910.523087, 22910.523087
Z3, 22, 1, 720, 10816.000000, 0.101084, 107000.118713, 107088.000000, 1.000000, 2, 0.000062, 21400.023743, 21400.023743
Z3, 23, 1, 720, 13224.000000, 0.101058, 130855.548299, 130928.000000, 1.000000, 2, 0.000062, 26171.109660, 26171.109660
Z3, 24, 1, 720, 17528.000000, 0.101095, 173381.472872, 173544.000000, 1.000000, 2, 0.000062, 34676.294574, 34676.294574
Z3, 25, 1, 720, 23824.000000, 0.101096, 235657.197120, 235880.000000, 1.000000, 2, 0.000062, 47131.439424, 47131.439424
Z3, 26, 1, 720, 11024.000000, 0.101067, 109076.157401, 109144.000000, 1.000000, 2, 0.000062, 21815.231480, 21815.231480
Z3, 27, 1, 720, 15112.000000, 0.100963, 149678.595129, 151120.000000, 1.000000, 2, 0.000062, 29935.719026, 29935.719026
Z3, 28, 1, 720, 24552.000000, 0.340427, 72121.188977, 72208.000000, 1.000000, 2, 0.000062, 14424.237795, 14424.237795
Z3, 29, 1, 720, 10824.000000, 0.101044, 107121.649974, 107168.000000, 1.000000, 2, 0.000062, 21424.329995, 21424.329995
Z3, 30, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 31, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000062, 13610.076844, 13610.076844
Z3, 32, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000062, 12624.117688, 12624.117688
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000062, 13618.842834, 13618.842834
Z3, 35, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z3, 36, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000062, 13607.112449, 13607.112449
Z3, 37, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000062, 13606.438903, 13606.438903
Z3, 38, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000062, 12624.992575, 12624.992575
Z1, 0, 2, 720, 7080.000000, 0.322111, 21980.000683, 21984.000000, 1.000000, 2, 6.509069, 17020.992711, 17020.992711
Z2, 0, 2, 720, 6624.000000, 0.322902, 20513.963989, 20568.000000, 1.000000, 2, 6.509069, 16727.785373, 16727.785373
Z2, 1, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 6.509069, 23847.500996, 23847.500996
Z2, 2, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 6.509069, 26652.155343, 26652.155343
Z2, 3, 2, 720, 12128.000000, 0.101007, 120070.886176, 120072.000000, 1.000000, 2, 6.509069, 36639.169810, 36639.169810
Z2, 4, 2, 720, 15344.000000, 0.100981, 151949.376615, 153440.000000, 1.000000, 2, 6.509069, 43014.867898, 43014.867898
Z2, 5, 2, 720, 9320.000000, 0.100905, 92364.104851, 93200.000000, 1.000000, 2, 6.509069, 31097.813545, 31097.813545
Z2, 6, 2, 720, 6376.000000, 0.100844, 63226.369442, 63760.000000, 1.000000, 2, 6.509069, 25270.266463, 25270.266463
Z2, 7, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 6.509069, 26240.462538, 26240.462538
Z3, 0, 2, 720, 5424.000000, 0.323096, 16787.580162, 16792.000000, 1.000000, 2, 6.509069, 15982.508607, 15982.508607
Z3, 1, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 6.509069, 26649.654586, 26649.654586
Z3, 2, 2, 720, 7080.000000, 0.101104, 70026.902991, 70096.000000, 1.000000, 2, 6.509069, 26630.373173, 26630.373173
Z3, 3, 2, 720, 5664.000000, 0.100785, 56198.839113, 56640.000000, 1.000000, 2, 6.509069, 23864.760397, 23864.760397
Z3, 4, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 6.509069, 26658.689304, 26658.689304
Z3, 5, 2, 720, 7080.000000, 0.431867, 16393.936096, 16424.000000, 1.000000, 2, 6.509069, 15903.779794, 15903.779794
Z3, 6, 2, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 6.509069, 23857.961656, 23857.961656
Z3, 7, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 6.509069, 26657.298590, 26657.298590
Z3, 8, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 6.509069, 26657.020480, 26657.020480
Z3, 9, 2, 720, 12648.000000, 0.101027, 125194.255001, 125224.000000, 1.000000, 2, 6.509069, 37663.843575, 37663.843575
