Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172174,57848.455632,57904.0,1.0,2,6e-05,57848.455632,57848.455632,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z2,0,1, 720,8952.0,0.173235,51675.469738,51744.0,1.0,2,6e-05,25837.734869,25837.734869,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z2,1,1, 720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6e-05,35505.282589,35505.282589,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z2,2,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,34737.895708,34737.895708,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6e-05,74382.141387,74382.141387,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z2,4,1, 720,8720.0,0.050947,171158.262508,174400.0,1.0,2,6e-05,34231.652502,34231.652502,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z2,5,1, 720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6e-05,32708.795197,32708.795197,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z2,6,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6e-05,25029.441784,25029.441784,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6e-05,27007.270584,27007.270584,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,0,1, 720,7080.0,0.173698,40760.400235,40920.0,1.0,2,6e-05,8152.080047,8152.080047,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,1,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,27815.974541,27815.974541,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,2,1, 720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6e-05,22205.669032,22205.669032,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,3,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,4,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,27756.542193,27756.542193,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,5,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6e-05,22233.125945,22233.125945,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,6,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,7,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,8,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6e-05,22251.468306,22251.468306,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,10,1, 720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6e-05,50620.795167,50620.795167,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,11,1, 720,17344.0,0.051035,339845.204272,340072.0,1.0,2,6e-05,67969.040854,67969.040854,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,12,1, 720,16912.0,0.050994,331646.860415,338240.0,1.0,2,6e-05,66329.372083,66329.372083,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,13,1, 720,13240.0,0.050928,259974.866478,264800.0,1.0,2,6e-05,51994.973296,51994.973296,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,14,1, 720,28328.0,0.050913,556400.133561,566560.0,1.0,2,6e-05,111280.026712,111280.026712,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,15,1, 720,30528.0,0.05104,598119.122257,598584.0,1.0,2,6e-05,119623.824451,119623.824451,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,16,1, 720,16360.0,0.050989,320853.517425,327200.0,1.0,2,6e-05,64170.703485,64170.703485,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,17,1, 720,33216.0,0.051002,651268.577703,651288.0,1.0,2,6e-05,130253.715541,130253.715541,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,18,1, 720,28000.0,0.051067,548299.293086,549016.0,1.0,2,6e-05,109659.858617,109659.858617,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,19,1, 720,15744.0,0.051023,308566.72481,308704.0,1.0,2,6e-05,61713.344962,61713.344962,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,20,1, 720,16024.0,0.051035,313980.601548,314192.0,1.0,2,6e-05,62796.12031,62796.12031,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,21,1, 720,11576.0,0.051002,226971.491314,226976.0,1.0,2,6e-05,45394.298263,45394.298263,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,22,1, 720,10816.0,0.05101,212036.855519,212072.0,1.0,2,6e-05,42407.371104,42407.371104,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,23,1, 720,13224.0,0.050872,259946.532474,264480.0,1.0,2,6e-05,51989.306495,51989.306495,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,24,1, 720,17528.0,0.051034,343457.302974,343680.0,1.0,2,6e-05,68691.460595,68691.460595,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,25,1, 720,23824.0,0.051046,466716.295106,467136.0,1.0,2,6e-05,93343.259021,93343.259021,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,26,1, 720,11024.0,0.050984,216224.697944,220480.0,1.0,2,6e-05,43244.939589,43244.939589,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,27,1, 720,15112.0,0.051009,296261.444059,296312.0,1.0,2,6e-05,59252.288812,59252.288812,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,28,1, 720,24552.0,0.051054,480902.573745,481408.0,1.0,2,6e-05,96180.514749,96180.514749,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,29,1, 720,10824.0,0.050999,212239.455676,216480.0,1.0,2,6e-05,42447.891135,42447.891135,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,30,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,31,1, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6e-05,27009.924339,27009.924339,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,32,1, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6e-05,25053.537398,25053.537398,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,33,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,34,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6e-05,26980.232033,26980.232033,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,35,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6e-05,25030.424371,25030.424371,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,36,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6e-05,26983.410229,26983.410229,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,37,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6e-05,26989.768867,26989.768867,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z3,38,1, 720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6e-05,25049.108195,25049.108195,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z1,0,2, 720,18392.0,0.172994,106315.825982,106928.0,1.0,2,2.819156,46312.273392,46312.273392,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z2,0,2, 720,7080.0,0.172955,40935.503455,41160.0,1.0,2,2.819156,33236.208886,33236.208886,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z2,1,2, 720,12648.0,0.051008,247961.104141,248000.0,1.0,2,2.819156,74641.329023,74641.329023,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z2,2,2, 720,15344.0,0.051151,299974.585052,300856.0,1.0,2,2.819156,85044.025206,85044.025206,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
Z2,3,2, 720,9160.0,0.050995,179625.453476,183200.0,1.0,2,2.819156,60974.19889,60974.19889,8450984.8612718,25543561.742196802,1011193.7862281001,25810497.3697071,196736266.1789571,50,0,0
