Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159221,62554.562526,62640.0,1.0,2,6.2e-05,62554.562526,62554.562526,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
Z2,0,1,720,8952.0,0.164573,54395.313934,54584.0,1.0,2,6.2e-05,27197.656967,27197.656967,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
Z2,1,1,720,5424.0,0.036457,148778.012453,150664.0,1.0,2,6.2e-05,49592.670818,49592.670818,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
Z2,2,1,720,7080.0,0.051274,138081.678824,138816.0,1.0,2,6.2e-05,34520.419706,34520.419706,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
Z2,3,1,720,18976.0,0.035416,535803.026881,542168.0,1.0,2,6.2e-05,107160.605376,107160.605376,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
Z2,4,1,720,8720.0,0.055181,158025.407296,158544.0,1.0,2,6.2e-05,31605.081459,31605.081459,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
Z2,5,1,720,8336.0,0.056907,146484.615249,148856.0,1.0,2,6.2e-05,29296.92305,29296.92305,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
Z2,6,1,720,6376.0,0.047064,135475.097739,135656.0,1.0,2,6.2e-05,27095.019548,27095.019548,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
Z2,7,1,720,6872.0,0.032354,212400.321444,214744.0,1.0,2,6.2e-05,42480.064289,42480.064289,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
Z3,0,1,720,7080.0,0.202851,34902.465356,35048.0,1.0,2,6.2e-05,6980.493071,6980.493071,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
Z3,1,1,720,7080.0,0.060754,116535.536755,118000.0,1.0,2,6.2e-05,23307.107351,23307.107351,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
Z3,2,1,720,5664.0,0.037947,149260.811131,153080.0,1.0,2,6.2e-05,29852.162226,29852.162226,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
Z3,3,1,720,7080.0,0.070178,100886.317649,101136.0,1.0,2,6.2e-05,20177.26353,20177.26353,9300946.744945,24151862.8298033,1262208.0175234,28058003.7755954,176567164.62417838,50,25,0
