Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159221, 62554.562526, 62640.000000, 1.000000, 2, 0.000062, 62554.562526, 62554.562526
Z2, 0, 1, 720, 8952.000000, 0.164573, 54395.313934, 54584.000000, 1.000000, 2, 0.000062, 27197.656967, 27197.656967
Z2, 1, 1, 720, 5424.000000, 0.036457, 148778.012453, 150664.000000, 1.000000, 2, 0.000062, 49592.670818, 49592.670818
Z2, 2, 1, 720, 7080.000000, 0.051274, 138081.678824, 138816.000000, 1.000000, 2, 0.000062, 34520.419706, 34520.419706
Z2, 3, 1, 720, 18976.000000, 0.035416, 535803.026881, 542168.000000, 1.000000, 2, 0.000062, 107160.605376, 107160.605376
Z2, 4, 1, 720, 8720.000000, 0.055181, 158025.407296, 158544.000000, 1.000000, 2, 0.000062, 31605.081459, 31605.081459
Z2, 5, 1, 720, 8336.000000, 0.056907, 146484.615249, 148856.000000, 1.000000, 2, 0.000062, 29296.923050, 29296.923050
Z2, 6, 1, 720, 6376.000000, 0.047064, 135475.097739, 135656.000000, 1.000000, 2, 0.000062, 27095.019548, 27095.019548
Z2, 7, 1, 720, 6872.000000, 0.032354, 212400.321444, 214744.000000, 1.000000, 2, 0.000062, 42480.064289, 42480.064289
Z3, 0, 1, 720, 7080.000000, 0.202851, 34902.465356, 35048.000000, 1.000000, 2, 0.000062, 6980.493071, 6980.493071
Z3, 1, 1, 720, 7080.000000, 0.060754, 116535.536755, 118000.000000, 1.000000, 2, 0.000062, 23307.107351, 23307.107351
Z3, 2, 1, 720, 5664.000000, 0.037947, 149260.811131, 153080.000000, 1.000000, 2, 0.000062, 29852.162226, 29852.162226
Z3, 3, 1, 720, 7080.000000, 0.070178, 100886.317649, 101136.000000, 1.000000, 2, 0.000062, 20177.263530, 20177.263530
Z3, 4, 1, 720, 7080.000000, 0.065082, 108785.839403, 108920.000000, 1.000000, 2, 0.000062, 21757.167881, 21757.167881
Z3, 5, 1, 720, 5664.000000, 0.035227, 160785.760922, 161824.000000, 1.000000, 2, 0.000062, 32157.152184, 32157.152184
Z3, 6, 1, 720, 7080.000000, 0.075175, 94180.246092, 94400.000000, 1.000000, 2, 0.000062, 18836.049218, 18836.049218
Z3, 7, 1, 720, 7080.000000, 0.036204, 195558.501823, 196664.000000, 1.000000, 2, 0.000062, 39111.700365, 39111.700365
Z3, 8, 1, 720, 5664.000000, 0.045353, 124886.997553, 125864.000000, 1.000000, 2, 0.000062, 24977.399511, 24977.399511
Z3, 9, 1, 720, 7080.000000, 0.067649, 104657.866339, 105664.000000, 1.000000, 2, 0.000062, 20931.573268, 20931.573268
Z3, 10, 1, 720, 12904.000000, 0.068996, 187025.334802, 189760.000000, 1.000000, 2, 0.000062, 37405.066960, 37405.066960
Z3, 11, 1, 720, 17344.000000, 0.055701, 311376.815497, 315344.000000, 1.000000, 2, 0.000062, 62275.363099, 62275.363099
Z3, 12, 1, 720, 16912.000000, 0.053770, 314524.827971, 319088.000000, 1.000000, 2, 0.000062, 62904.965594, 62904.965594
Z3, 13, 1, 720, 13240.000000, 0.027294, 485088.297794, 490368.000000, 1.000000, 2, 0.000062, 97017.659559, 97017.659559
Z3, 14, 1, 720, 28328.000000, 0.049360, 573905.996759, 578120.000000, 1.000000, 2, 0.000062, 114781.199352, 114781.199352
Z3, 15, 1, 720, 30528.000000, 0.063864, 478015.783540, 484568.000000, 1.000000, 2, 0.000062, 95603.156708, 95603.156708
Z3, 16, 1, 720, 16360.000000, 0.040407, 404880.342515, 409000.000000, 1.000000, 2, 0.000062, 80976.068503, 80976.068503
Z3, 17, 1, 720, 33216.000000, 0.051629, 643359.352302, 651288.000000, 1.000000, 2, 0.000062, 128671.870460, 128671.870460
Z3, 18, 1, 720, 28000.000000, 0.059215, 472853.162206, 474576.000000, 1.000000, 2, 0.000062, 94570.632441, 94570.632441
Z3, 19, 1, 720, 15744.000000, 0.042076, 374180.055138, 374856.000000, 1.000000, 2, 0.000062, 74836.011028, 74836.011028
Z3, 20, 1, 720, 16024.000000, 0.053042, 302100.222465, 302336.000000, 1.000000, 2, 0.000062, 60420.044493, 60420.044493
Z3, 21, 1, 720, 11576.000000, 0.037017, 312721.182160, 312864.000000, 1.000000, 2, 0.000062, 62544.236432, 62544.236432
Z3, 22, 1, 720, 10816.000000, 0.070148, 154188.287620, 154512.000000, 1.000000, 2, 0.000062, 30837.657524, 30837.657524
Z3, 23, 1, 720, 13224.000000, 0.052389, 252419.401019, 254304.000000, 1.000000, 2, 0.000062, 50483.880204, 50483.880204
Z3, 24, 1, 720, 17528.000000, 0.047387, 369890.476291, 372936.000000, 1.000000, 2, 0.000062, 73978.095258, 73978.095258
Z3, 25, 1, 720, 23824.000000, 0.072491, 328647.694197, 330888.000000, 1.000000, 2, 0.000062, 65729.538839, 65729.538839
Z3, 26, 1, 720, 11024.000000, 0.028051, 392998.467078, 393712.000000, 1.000000, 2, 0.000062, 78599.693416, 78599.693416
Z3, 27, 1, 720, 15112.000000, 0.044133, 342419.504679, 343448.000000, 1.000000, 2, 0.000062, 68483.900936, 68483.900936
Z3, 28, 1, 720, 24552.000000, 0.050708, 484183.955194, 491040.000000, 1.000000, 2, 0.000062, 96836.791039, 96836.791039
Z3, 29, 1, 720, 10824.000000, 0.056147, 192779.667658, 193280.000000, 1.000000, 2, 0.000062, 38555.933532, 38555.933532
Z3, 30, 1, 720, 6872.000000, 0.047699, 144070.106292, 146208.000000, 1.000000, 2, 0.000062, 28814.021258, 28814.021258
Z3, 31, 1, 720, 6872.000000, 0.049284, 139436.734031, 140240.000000, 1.000000, 2, 0.000062, 27887.346806, 27887.346806
Z3, 32, 1, 720, 6376.000000, 0.039183, 162723.630146, 163480.000000, 1.000000, 2, 0.000062, 32544.726029, 32544.726029
Z3, 33, 1, 720, 6872.000000, 0.036471, 188423.679087, 190888.000000, 1.000000, 2, 0.000062, 37684.735817, 37684.735817
Z3, 34, 1, 720, 6872.000000, 0.052065, 131988.860079, 132152.000000, 1.000000, 2, 0.000062, 26397.772016, 26397.772016
Z3, 35, 1, 720, 6376.000000, 0.059911, 106424.529719, 108064.000000, 1.000000, 2, 0.000062, 21284.905944, 21284.905944
Z3, 36, 1, 720, 6872.000000, 0.050194, 136908.793880, 137440.000000, 1.000000, 2, 0.000062, 27381.758776, 27381.758776
Z3, 37, 1, 720, 6872.000000, 0.066540, 103276.224827, 104120.000000, 1.000000, 2, 0.000062, 20655.244965, 20655.244965
Z3, 38, 1, 720, 6376.000000, 0.051292, 124307.884270, 125016.000000, 1.000000, 2, 0.000062, 24861.576854, 24861.576854
Z1, 0, 2, 720, 18392.000000, 0.219966, 83612.921997, 83976.000000, 1.000000, 2, 2.818200, 41584.161253, 41584.161253
Z2, 0, 2, 720, 7080.000000, 0.229761, 30814.629115, 30912.000000, 1.000000, 2, 2.818200, 31024.502677, 31024.502677
Z2, 1, 2, 720, 12648.000000, 0.043171, 292974.450441, 294136.000000, 1.000000, 2, 2.818200, 83456.466942, 83456.466942
Z2, 2, 2, 720, 15344.000000, 0.056879, 269765.642856, 274000.000000, 1.000000, 2, 2.818200, 78814.705425, 78814.705425
Z2, 3, 2, 720, 9160.000000, 0.057310, 159832.489967, 160696.000000, 1.000000, 2, 2.818200, 56828.074847, 56828.074847
Z2, 4, 2, 720, 8048.000000, 0.033428, 240756.252244, 243872.000000, 1.000000, 2, 2.818200, 73012.827303, 73012.827303
Z2, 5, 2, 720, 9320.000000, 0.050123, 185942.581250, 186400.000000, 1.000000, 2, 2.818200, 62050.093104, 62050.093104
Z2, 6, 2, 720, 6376.000000, 0.061842, 103101.452088, 104520.000000, 1.000000, 2, 2.818200, 45481.867272, 45481.867272
Z2, 7, 2, 720, 6872.000000, 0.055839, 123068.106521, 124944.000000, 1.000000, 2, 2.818200, 49475.198158, 49475.198158
Z3, 0, 2, 720, 6624.000000, 0.184258, 35949.592419, 36000.000000, 1.000000, 2, 2.818200, 32051.495338, 32051.495338
Z3, 1, 2, 720, 5424.000000, 0.064312, 84338.848115, 84744.000000, 1.000000, 2, 2.818200, 41729.346477, 41729.346477
Z3, 2, 2, 720, 7080.000000, 0.045851, 154413.208000, 157328.000000, 1.000000, 2, 2.818200, 55744.218454, 55744.218454
Z3, 3, 2, 720, 7080.000000, 0.070101, 100997.132709, 101136.000000, 1.000000, 2, 2.818200, 45061.003396, 45061.003396
Z3, 4, 2, 720, 5664.000000, 0.045194, 125326.370757, 125864.000000, 1.000000, 2, 2.818200, 49926.851006, 49926.851006
Z3, 5, 2, 720, 7080.000000, 0.054220, 130579.122095, 131104.000000, 1.000000, 2, 2.818200, 50977.401273, 50977.401273
Z3, 6, 2, 720, 7080.000000, 0.060991, 116082.700726, 118000.000000, 1.000000, 2, 2.818200, 48078.116999, 48078.116999
Z3, 7, 2, 720, 5664.000000, 0.044777, 126493.512294, 128720.000000, 1.000000, 2, 2.818200, 50160.279313, 50160.279313
Z3, 8, 2, 720, 7080.000000, 0.060921, 116216.083124, 118000.000000, 1.000000, 2, 2.818200, 48104.793479, 48104.793479
Z3, 9, 2, 720, 7080.000000, 0.061830, 114507.520621, 116064.000000, 1.000000, 2, 2.818200, 47763.080978, 47763.080978
Z3, 10, 2, 720, 5664.000000, 0.041768, 135606.205708, 138144.000000, 1.000000, 2, 2.818200, 51982.817996, 51982.817996
Z3, 11, 2, 720, 7080.000000, 0.051354, 137866.573198, 138816.000000, 1.000000, 2, 2.818200, 52434.891494, 52434.891494
Z3, 12, 2, 720, 17112.000000, 0.034911, 490160.694337, 503288.000000, 1.000000, 2, 2.818200, 122893.715721, 122893.715721
Z3, 13, 2, 720, 15320.000000, 0.072954, 209995.339529, 212776.000000, 1.000000, 2, 2.818200, 66860.644760, 66860.644760
Z3, 14, 2, 720, 10704.000000, 0.057727, 185424.498068, 187784.000000, 1.000000, 2, 2.818200, 61946.476468, 61946.476468
