Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623608,15971.571885,15984.0,1.0,2,6e-05,15971.571885,15971.571885,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z2,0,1,720,8952.0,0.474331,18872.896775,18880.0,1.0,2,6e-05,9436.448387,9436.448387,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6e-05,11977.793383,11977.793383,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z2,2,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6e-05,11730.788349,11730.788349,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6e-05,25128.283223,25128.283223,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6e-05,11548.062852,11548.062852,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6e-05,11045.082646,11045.082646,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6e-05,8449.173767,8449.173767,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z2,7,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6e-05,9107.173622,9107.173622,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,0,1,720,7080.0,0.473902,14939.79768,14968.0,1.0,2,6e-05,2987.959536,2987.959536,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,1,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6e-05,7502.682368,7502.682368,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,3,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6e-05,9376.179472,9376.179472,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,5,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6e-05,7503.62662,7503.62662,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,6,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,7,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,9376.862459,9376.862459,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,8,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6e-05,7503.079919,7503.079919,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,10,1,720,12904.0,0.151033,85438.2817,85456.0,1.0,2,6e-05,17087.65634,17087.65634,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,11,1,720,17344.0,0.150994,114865.491344,115624.0,1.0,2,6e-05,22973.098269,22973.098269,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
Z3,12,1,720,16912.0,0.151085,111936.989112,112000.0,1.0,2,6e-05,22387.397822,22387.397822,836531.2468813,2323196.9662075,138848.5664095,2464457.5013155,17331114.6945775,150,0,3
