Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478699, 20806.393997, 20832.000000, 1.000000, 2, 0.000061, 20806.393997, 20806.393997
Z2, 0, 1, 720, 8952.000000, 0.500600, 17882.540951, 17904.000000, 1.000000, 2, 0.000061, 8941.270475, 8941.270475
Z2, 1, 1, 720, 5424.000000, 0.161604, 33563.525655, 33688.000000, 1.000000, 2, 0.000061, 11187.841885, 11187.841885
Z2, 2, 1, 720, 7080.000000, 0.143440, 49358.616843, 49504.000000, 1.000000, 2, 0.000061, 12339.654211, 12339.654211
Z2, 3, 1, 720, 18976.000000, 0.149729, 126735.635715, 127352.000000, 1.000000, 2, 0.000061, 25347.127143, 25347.127143
Z2, 4, 1, 720, 8720.000000, 0.157598, 55330.651404, 55536.000000, 1.000000, 2, 0.000061, 11066.130281, 11066.130281
Z2, 5, 1, 720, 8336.000000, 0.144757, 57586.161636, 57888.000000, 1.000000, 2, 0.000061, 11517.232327, 11517.232327
Z2, 6, 1, 720, 6376.000000, 0.130884, 48714.892577, 49040.000000, 1.000000, 2, 0.000061, 9742.978515, 9742.978515
Z2, 7, 1, 720, 6872.000000, 0.152089, 45184.069854, 45208.000000, 1.000000, 2, 0.000061, 9036.813971, 9036.813971
Z3, 0, 1, 720, 7080.000000, 0.471938, 15001.970598, 15024.000000, 1.000000, 2, 0.000061, 3000.394120, 3000.394120
Z3, 1, 1, 720, 7080.000000, 0.155596, 45502.455076, 45672.000000, 1.000000, 2, 0.000061, 9100.491015, 9100.491015
Z3, 2, 1, 720, 5664.000000, 0.144000, 39333.333333, 39328.000000, 1.000000, 2, 0.000061, 7866.666667, 7866.666667
Z3, 3, 1, 720, 7080.000000, 0.155884, 45418.388032, 45672.000000, 1.000000, 2, 0.000061, 9083.677606, 9083.677606
Z3, 4, 1, 720, 7080.000000, 0.173129, 40894.362008, 40920.000000, 1.000000, 2, 0.000061, 8178.872402, 8178.872402
Z3, 5, 1, 720, 5664.000000, 0.136251, 41570.337098, 41640.000000, 1.000000, 2, 0.000061, 8314.067420, 8314.067420
Z3, 6, 1, 720, 7080.000000, 0.137545, 51474.063034, 51672.000000, 1.000000, 2, 0.000061, 10294.812607, 10294.812607
Z3, 7, 1, 720, 7080.000000, 0.167677, 42224.037882, 42392.000000, 1.000000, 2, 0.000061, 8444.807576, 8444.807576
Z3, 8, 1, 720, 5664.000000, 0.167416, 33831.891814, 33912.000000, 1.000000, 2, 0.000061, 6766.378363, 6766.378363
Z3, 9, 1, 720, 7080.000000, 0.151627, 46693.530836, 46880.000000, 1.000000, 2, 0.000061, 9338.706167, 9338.706167
Z3, 10, 1, 720, 12904.000000, 0.154789, 83365.097003, 83792.000000, 1.000000, 2, 0.000061, 16673.019401, 16673.019401
Z3, 11, 1, 720, 17344.000000, 0.151272, 114654.397377, 114856.000000, 1.000000, 2, 0.000061, 22930.879475, 22930.879475
Z3, 12, 1, 720, 16912.000000, 0.163182, 103638.881739, 103752.000000, 1.000000, 2, 0.000061, 20727.776348, 20727.776348
Z3, 13, 1, 720, 13240.000000, 0.171608, 77152.580299, 77424.000000, 1.000000, 2, 0.000061, 15430.516060, 15430.516060
Z3, 14, 1, 720, 28328.000000, 0.172724, 164007.318033, 164696.000000, 1.000000, 2, 0.000061, 32801.463607, 32801.463607
Z3, 15, 1, 720, 30528.000000, 0.135310, 225615.253862, 226128.000000, 1.000000, 2, 0.000061, 45123.050772, 45123.050772
Z3, 16, 1, 720, 16360.000000, 0.172158, 95028.985002, 95112.000000, 1.000000, 2, 0.000061, 19005.797000, 19005.797000
Z3, 17, 1, 720, 33216.000000, 0.158708, 209290.016886, 210224.000000, 1.000000, 2, 0.000061, 41858.003377, 41858.003377
Z3, 18, 1, 720, 28000.000000, 0.160686, 174252.890731, 175000.000000, 1.000000, 2, 0.000061, 34850.578146, 34850.578146
Z3, 19, 1, 720, 15744.000000, 0.158601, 99267.974351, 99640.000000, 1.000000, 2, 0.000061, 19853.594870, 19853.594870
Z3, 20, 1, 720, 16024.000000, 0.127178, 125996.634638, 126168.000000, 1.000000, 2, 0.000061, 25199.326928, 25199.326928
Z3, 21, 1, 720, 11576.000000, 0.147227, 78626.882297, 78744.000000, 1.000000, 2, 0.000061, 15725.376459, 15725.376459
Z3, 22, 1, 720, 10816.000000, 0.148940, 72619.846918, 73080.000000, 1.000000, 2, 0.000061, 14523.969384, 14523.969384
Z3, 23, 1, 720, 13224.000000, 0.164507, 80385.637085, 80632.000000, 1.000000, 2, 0.000061, 16077.127417, 16077.127417
Z3, 24, 1, 720, 17528.000000, 0.145020, 120866.087436, 120880.000000, 1.000000, 2, 0.000061, 24173.217487, 24173.217487
Z3, 25, 1, 720, 23824.000000, 0.167629, 142123.379606, 142656.000000, 1.000000, 2, 0.000061, 28424.675921, 28424.675921
Z3, 26, 1, 720, 11024.000000, 0.128752, 85621.970921, 86120.000000, 1.000000, 2, 0.000061, 17124.394184, 17124.394184
Z3, 27, 1, 720, 15112.000000, 0.154703, 97683.949245, 98128.000000, 1.000000, 2, 0.000061, 19536.789849, 19536.789849
